316,588,2.811992
316,5989,2.697816
316,1210,2.695153
316,2706,2.689640
316,296,2.682944
316,1240,2.682869
316,7153,2.680777
316,3996,2.676418
316,4226,2.661986
317,2959,6.082030
317,5952,4.621847
317,48780,4.602297
317,48516,4.588301
317,7153,4.572118
317,6377,4.355003
317,33794,4.296266
317,4993,4.275016
317,4226,4.236096
317,527,4.051261
317,1206,3.754643
317,48394,3.727686
317,44191,3.638014
317,1,3.615069
317,480,3.575603
317,541,3.399253
317,72998,3.377065
317,1270,3.358638
317,6539,3.354439
317,1682,3.349226
318,44191,5.817439
318,48516,5.629019
318,2959,5.622705
318,3793,5.563105
318,5445,5.370140
318,68954,5.349945
318,1198,5.323365
318,48780,5.305070
318,6377,5.251419
318,8961,5.232868
318,1721,5.055323
318,4963,5.052652
318,5349,5.038439
318,367,5.020759
318,6863,4.818683
318,1291,4.802268
318,7438,4.796726
318,1,4.766230
318,2762,4.740067
318,8636,4.734832
319,318,3.361213
319,5952,3.106246
319,79132,2.959340
319,7153,2.846024
319,1196,2.788781
319,68954,2.498778
319,4993,2.494100
319,4226,2.455950
319,4306,2.450036
319,59315,2.442096
319,4995,2.348813
319,4886,2.258541
319,58559,2.213370
319,134853,2.203562
319,1198,2.183484
319,260,2.141732
319,2762,2.066586
319,1,2.047878
319,47,2.033854
319,296,2.030714
320,58559,1.334718
320,7153,1.262775
320,4993,1.206629
320,318,1.036093
320,2571,1.012279
320,68954,0.924083
320,2959,0.903204
320,1210,0.894198
320,5952,0.877591
320,79132,0.857436
320,2028,0.847126
320,33794,0.828433
320,1196,0.818624
320,1198,0.800339
320,858,0.783111
320,260,0.778011
320,112852,0.767865
320,6539,0.767617
320,89745,0.760350
320,110,0.714939
321,590,10.206723
321,110,9.736799
321,296,9.637834
321,185,8.713028
321,10,7.522677
321,318,7.480387
321,329,7.426048
321,434,7.164358
321,34,7.151616
321,47,7.135393
321,39,6.502647
321,21,5.888419
321,350,5.818558
321,282,5.391397
321,527,5.388442
321,300,5.387444
321,474,5.282267
321,32,4.885161
321,357,4.827563
321,11,4.816921
322,593,5.548119
322,7153,5.030437
322,2959,4.831986
322,4993,4.740441
322,260,4.491612
322,2028,4.305617
322,2329,4.295983
322,5952,4.278025
322,527,4.271554
322,1089,4.256699
322,3578,4.165382
322,1196,3.952324
322,6377,3.767955
322,1214,3.708919
322,111,3.677997
322,589,3.452026
322,5989,3.294972
322,648,3.260930
322,32,3.251728
322,5349,3.236810
323,377,6.469780
323,380,6.420164
323,590,6.136572
323,21,5.821296
323,292,5.818045
323,367,5.790526
323,592,5.733215
323,597,5.494340
323,231,5.397380
323,589,5.385345
323,47,5.351902
323,434,5.182071
323,587,5.161535
323,165,5.006237
323,593,4.827607
323,185,4.739726
323,339,4.487373
323,350,4.484942
323,349,4.465347
323,39,4.431354
324,260,1.165935
324,318,1.104819
324,356,1.033486
324,2571,0.933375
324,2959,0.931745
324,1193,0.900579
324,2858,0.884928
324,2028,0.739438
324,593,0.728788
324,296,0.670140
324,1210,0.656893
324,2762,0.620907
324,527,0.612911
324,2329,0.606459
324,3753,0.603769
324,1,0.583409
324,58559,0.573724
324,48516,0.570328
324,1213,0.565095
324,3578,0.537928
325,1210,4.437769
325,1206,4.079011
325,2858,4.053855
325,1097,4.036579
325,1923,4.035483
325,1240,4.025615
325,2115,4.006165
325,780,3.987929
325,589,3.963341
325,608,3.893304
325,1214,3.841984
325,480,3.836865
325,260,3.832452
325,1265,3.831956
325,2918,3.822422
325,457,3.814820
325,1200,3.814046
325,2571,3.799977
325,1580,3.678494
325,2959,3.664539
326,2762,3.542652
326,2329,3.448052
326,58559,3.320199
326,858,2.760109
326,48780,2.677066
326,68954,2.638095
326,260,2.541170
326,4306,2.528417
326,1193,2.522966
326,3949,2.511375
326,6377,2.509643
326,44191,2.482672
326,48394,2.467135
326,1704,2.428917
326,4995,2.425063
326,6539,2.389907
326,59315,2.378380
326,50,2.254169
326,1258,2.219707
326,69122,2.217055
327,296,2.851065
327,79132,2.492954
327,2959,2.416238
327,2571,2.344705
327,593,2.327337
327,47,2.195881
327,4993,2.041287
327,260,2.024673
327,5952,1.985462
327,2858,1.938821
327,1196,1.836647
327,1198,1.813865
327,110,1.810724
327,527,1.754711
327,6874,1.734375
327,7153,1.704948
327,2762,1.692887
327,1270,1.620431
327,3949,1.615825
327,780,1.610246
328,356,7.359144
328,6377,6.455613
328,5989,6.424407
328,4993,6.131805
328,6874,5.836950
328,858,5.787637
328,4886,5.780963
328,367,5.752637
328,5445,5.736573
328,2329,5.475473
328,593,5.432097
328,3578,5.425978
328,2716,5.415650
328,5378,5.408875
328,1193,5.408462
328,6539,5.400299
328,1265,5.398424
328,4226,5.390320
328,2628,5.380394
328,1704,5.373191
329,296,3.837026
329,2959,2.992110
329,7153,2.847000
329,356,2.696979
329,6874,2.690790
329,2571,2.672921
329,608,2.521438
329,1193,2.468968
329,47,2.321551
329,2858,2.311967
329,2329,2.244032
329,4226,2.151171
329,2762,2.128438
329,1089,2.122563
329,5952,2.119558
329,79132,2.098106
329,260,2.080081
329,4993,2.043749
329,58559,1.949263
329,1221,1.932529
330,260,8.216022
330,2115,7.906387
330,1210,7.825324
330,3578,7.529723
330,1704,7.485371
330,1580,7.290885
330,318,6.663715
330,2918,6.635977
330,8360,6.583736
330,2716,6.369562
330,527,6.297287
330,6539,6.232486
330,1221,6.135786
330,1036,6.049501
330,2011,5.928475
330,1917,5.604900
330,10,5.591373
330,1407,5.482630
330,4027,5.430452
330,1291,5.258154
331,356,5.427410
331,2571,5.395727
331,4306,5.193777
331,68954,5.187326
331,260,5.158065
331,6874,5.115477
331,74458,5.094321
331,72998,5.088470
331,59315,4.833004
331,33794,4.622425
331,2028,4.604391
331,6365,4.575216
331,110,4.572922
331,48516,4.318866
331,47,4.316079
331,1196,4.299880
331,68157,4.293038
331,5989,4.291352
331,1198,4.231319
331,60069,4.051179
332,260,6.524058
332,588,5.660431
332,48516,5.658086
332,6874,5.647833
332,5349,5.647443
332,858,5.395019
332,5418,5.373767
332,1222,5.341193
332,1198,5.244898
332,2683,5.041135
332,648,5.007681
332,1580,4.913145
332,1193,4.772243
332,6377,4.737629
332,2115,4.718221
332,4878,4.706649
332,1136,4.706025
332,8360,4.705305
332,364,4.677531
332,231,4.449844
333,3793,1.298811
333,260,1.199815
333,858,1.194241
333,3623,1.171931
333,2571,1.170474
333,356,1.160171
333,1580,1.018503
333,1198,1.015573
333,1270,1.011899
333,2716,1.006646
333,318,1.004207
333,1196,1.000859
333,1221,0.995334
333,1210,0.980758
333,2858,0.970610
333,2683,0.959762
333,593,0.950388
333,1214,0.947752
333,110,0.943125
333,2028,0.941905
334,7153,5.595668
334,5445,4.965972
334,780,4.770449
334,5349,4.755141
334,6874,4.729932
334,33794,4.527109
334,858,4.504196
334,1721,4.444218
334,4993,4.263849
334,2028,4.242392
334,6365,4.219392
334,648,4.218061
334,48516,4.215701
334,2683,4.212457
334,32,4.200249
334,2858,4.196419
334,5989,4.189638
334,7438,4.130230
334,3578,3.977486
334,367,3.968802
335,480,3.003437
335,592,2.750566
335,47,2.746995
335,457,2.545534
335,150,2.531812
335,377,2.332874
335,454,2.303780
335,527,2.270098
335,161,2.073296
335,344,2.034367
335,588,1.881804
335,329,1.853353
335,21,1.843117
335,288,1.609114
335,349,1.598562
335,253,1.596081
335,165,1.591131
335,208,1.583858
335,367,1.577359
335,434,1.575892
336,296,4.199205
336,260,3.800232
336,4993,3.776063
336,5952,3.741249
336,4306,3.466648
336,1196,3.216551
336,4226,3.127904
336,3578,3.003462
336,7361,2.978539
336,79132,2.975488
336,5349,2.952473
336,6377,2.895982
336,3949,2.878417
336,648,2.835881
336,1210,2.714661
336,480,2.682080
336,1089,2.616691
336,780,2.589577
336,110,2.583587
336,1198,2.443428
337,788,5.689866
337,661,4.478336
337,608,4.000626
337,140,2.759316
337,5,2.746916
337,783,2.597462
337,849,2.446610
337,52,2.202238
337,457,2.114877
337,296,2.086859
337,592,2.010952
337,58,1.930752
337,880,1.926720
337,593,1.761653
337,1367,1.761329
337,761,1.697115
337,377,1.693175
337,21,1.680638
337,799,1.674755
337,748,1.665274
338,4993,4.333434
338,2571,3.440291
338,79132,3.436029
338,2329,2.749183
338,260,2.691990
338,1198,2.556720
338,58559,2.528516
338,4226,2.496519
338,1193,2.492721
338,2858,2.482740
338,7361,2.358093
338,6016,2.297983
338,48516,2.281532
338,2762,2.280563
338,48394,2.252308
338,527,2.080843
338,608,1.991688
338,2028,1.973422
338,47,1.880304
338,7438,1.872992
339,2571,6.493194
339,260,5.931706
339,296,5.877190
339,6874,5.380706
339,7438,5.247737
339,2329,5.087329
339,5418,5.042124
339,589,5.011655
339,60069,4.974198
339,5349,4.913219
339,1196,4.896253
339,1089,4.763110
339,608,4.724695
339,73017,4.682718
339,110,4.654405
339,54286,4.620048
339,1136,4.598260
339,3793,4.581629
339,293,4.430527
339,6365,4.426894
340,380,9.245300
340,165,8.885414
340,588,8.314872
340,231,7.637412
340,47,7.258041
340,377,7.202245
340,434,7.082648
340,318,6.545863
340,292,5.916387
340,593,5.873876
340,339,5.378901
340,34,5.078390
340,364,4.951477
340,225,4.670977
340,300,4.617716
340,410,4.166399
340,367,3.849511
340,500,3.824916
340,597,3.717994
340,32,3.657680
341,2571,2.667991
341,4306,2.666072
341,318,2.587864
341,6539,2.376961
341,4993,2.366467
341,72998,2.348410
341,260,2.276483
341,6377,2.240913
341,1580,2.239436
341,7153,2.232225
341,2959,2.231572
341,79132,2.214297
341,8368,2.141196
341,68954,2.132413
341,73017,2.121189
341,5445,2.111376
341,5952,2.107583
341,8961,2.101137
341,59315,2.095273
341,296,2.087633
342,2683,2.594981
342,2858,2.233429
342,2762,2.169063
342,1210,1.971345
342,3752,1.967777
342,2694,1.849429
342,2712,1.808600
342,2716,1.793590
342,260,1.750699
342,2628,1.645640
342,2580,1.605688
342,1265,1.600989
342,1197,1.598626
342,457,1.590910
342,2997,1.570870
342,3717,1.564863
342,3793,1.544181
342,2571,1.540343
342,1193,1.530501
342,3623,1.521153
343,79132,4.447799
343,2762,4.022575
343,356,3.851707
343,47,3.792084
343,58559,3.643595
343,608,3.327329
343,1193,3.295611
343,7361,3.156692
343,1210,3.156345
343,1197,2.934250
343,110,2.901546
343,293,2.836186
343,589,2.821925
343,3949,2.745825
343,1704,2.621366
343,33794,2.582202
343,1291,2.579459
343,2028,2.576349
343,541,2.484352
343,1136,2.376020
344,4226,4.595760
344,4993,4.441212
344,2959,4.399271
344,296,4.220707
344,47,4.169341
344,5952,4.168790
344,5349,3.938125
344,589,3.932263
344,7153,3.906037
344,3578,3.903604
344,5445,3.888574
344,1196,3.838631
344,4886,3.823938
344,6874,3.766766
344,6377,3.734422
344,1,3.572083
344,2329,3.518891
344,1527,3.494468
344,858,3.285202
344,593,3.277829
345,1270,1.242268
345,1225,1.185457
345,1198,1.132507
345,2641,1.098071
345,541,1.073714
345,2791,1.066298
345,1580,1.064769
345,593,1.047037
345,608,1.047037
345,1196,1.042109
345,2455,1.037592
345,1371,1.010205
345,380,0.977994
345,356,0.972113
345,597,0.970064
345,2797,0.970064
345,1307,0.960240
345,1036,0.958764
345,3418,0.957812
345,2987,0.956108
346,2571,3.948178
346,356,3.602137
346,593,3.371026
346,318,3.365427
346,1089,3.216580
346,4226,3.033700
346,1222,2.999081
346,260,2.801942
346,778,2.769440
346,4027,2.768083
346,1258,2.763934
346,1213,2.617169
346,1199,2.589207
346,3481,2.588454
346,541,2.583870
346,1136,2.566660
346,32,2.558244
346,1580,2.507017
346,3996,2.431821
346,2692,2.413780
347,161,10.417665
347,296,9.898799
347,349,9.197200
347,344,9.141067
347,367,7.768256
347,288,7.576283
347,318,7.560840
347,593,7.004241
347,225,6.902306
347,329,6.326218
347,410,5.169130
347,317,5.129328
347,300,5.051214
347,21,4.927996
347,282,4.286221
347,527,4.230047
347,539,4.155927
347,160,4.118625
347,50,4.093282
347,736,3.989626
348,2571,5.332856
348,47,3.869295
348,7153,3.798447
348,1193,3.592734
348,356,3.271977
348,1198,2.996488
348,2762,2.955003
348,48516,2.899913
348,7361,2.520949
348,3949,2.179934
348,1089,2.165357
348,4878,2.142137
348,48394,2.061725
348,110,2.046985
348,68157,1.927456
348,1197,1.889893
348,1704,1.808015
348,293,1.788205
348,91529,1.782859
348,2028,1.731517
349,457,9.098332
349,150,8.229823
349,592,8.204416
349,454,7.770339
349,110,7.308200
349,380,7.303613
349,296,7.293415
349,253,6.571797
349,292,6.065105
349,318,6.053091
349,316,5.716085
349,434,5.621091
349,153,5.616670
349,208,5.543896
349,21,5.507794
349,349,5.267151
349,185,5.242534
349,329,5.183943
349,47,5.124242
349,225,4.807363
350,780,7.458238
350,32,6.752312
350,62,5.155386
350,25,4.614950
350,6,3.880065
350,762,3.735044
350,104,3.685323
350,65,3.606717
350,9,3.528449
350,36,3.444964
350,784,3.274563
350,628,3.202985
350,3,3.147144
350,135,3.126618
350,737,3.002340
350,743,2.807216
350,79,2.613821
350,140,2.492802
350,783,2.122752
350,1429,2.082700
351,318,4.192605
351,2858,3.180787
351,58559,3.116570
351,74458,2.969991
351,2329,2.889950
351,4306,2.875239
351,3578,2.833169
351,68954,2.798518
351,2028,2.777642
351,858,2.718387
351,1,2.450028
351,3147,2.429504
351,608,2.399224
351,8961,2.388041
351,4973,2.248238
351,527,2.234662
351,48394,2.232513
351,44191,2.225615
351,5418,2.218498
351,1089,2.210208
352,91529,5.466876
352,318,5.416555
352,5989,5.378151
352,33794,5.204045
352,6874,5.161402
352,109374,4.981774
352,73017,4.925187
352,1210,4.902305
352,608,4.757214
352,6377,4.742687
352,3578,4.608145
352,858,4.592337
352,5445,4.584412
352,293,4.571706
352,7438,4.559671
352,589,4.551752
352,6365,4.546269
352,47,4.501565
352,122886,4.436923
352,1198,4.333880
353,208,8.515531
353,590,8.006705
353,150,7.927850
353,160,6.770671
353,589,6.520928
353,480,6.512822
353,329,6.164763
353,377,6.035610
353,356,5.585341
353,500,5.557095
353,317,5.223378
353,300,5.156163
353,95,5.134790
353,21,5.046142
353,282,4.771011
353,410,4.726499
353,339,4.289451
353,337,4.218959
353,539,4.188671
353,442,4.146197
354,2683,7.593498
354,1240,7.241798
354,2716,6.878502
354,2762,6.846690
354,4226,6.829021
354,367,6.567949
354,7153,6.562147
354,4022,6.259383
354,5952,6.206195
354,8961,6.189889
354,231,6.178087
354,110,6.142802
354,1198,6.113669
354,6377,5.891680
354,7438,5.835633
354,1200,5.828073
354,1291,5.680139
354,3052,5.554063
354,608,5.502938
354,2916,5.502773
355,589,2.204190
355,260,2.200639
355,1196,2.131165
355,2571,2.062412
355,593,2.034561
355,110,2.008438
355,780,1.968967
355,1210,1.842134
355,296,1.760517
355,1240,1.670082
355,1291,1.654752
355,2028,1.649164
355,2174,1.569517
355,1,1.568929
355,2115,1.562085
355,356,1.541339
355,590,1.530368
355,1270,1.450479
355,380,1.396072
355,457,1.390724
356,6874,6.587205
356,47,6.539155
356,296,6.300491
356,608,6.228103
356,367,6.017082
356,4306,6.005042
356,4963,5.984510
356,1210,5.983407
356,260,5.973305
356,2683,5.690474
356,1517,5.676613
356,32,5.673839
356,1240,5.643650
356,1580,5.640047
356,5378,5.638825
356,589,5.632087
356,780,5.547117
356,2628,5.442662
356,6377,5.425949
356,648,5.424650
357,2571,6.770248
357,47,6.450763
357,3793,6.448260
357,4963,6.080838
357,5349,5.819403
357,4993,5.782422
357,367,5.765957
357,1036,5.752031
357,2797,5.744250
357,6874,5.491147
357,5952,5.487047
357,32,5.416689
357,1136,5.389683
357,2716,5.376885
357,7438,5.170418
357,4226,5.162752
357,6365,5.152610
357,5418,5.126291
357,45722,5.113094
357,8874,5.096219
358,356,1.819342
358,68954,1.634368
358,2959,1.466434
358,4447,1.410965
358,6377,1.382972
358,296,1.374567
358,4226,1.368340
358,595,1.342463
358,597,1.338772
358,6539,1.319831
358,72998,1.316642
358,79132,1.293324
358,1028,1.282086
358,4306,1.228913
358,2571,1.207888
358,6942,1.192191
358,500,1.188875
358,56367,1.181206
358,364,1.177842
358,588,1.172172
359,110,4.044634
359,356,3.844148
359,260,3.782065
359,2028,3.580934
359,1196,3.468437
359,2762,3.427409
359,3578,3.389246
359,1200,3.363057
359,32,3.342654
359,1291,3.151100
359,3996,3.056436
359,1214,3.017496
359,47,2.980731
359,1210,2.964581
359,364,2.939700
359,2115,2.910209
359,1721,2.905492
359,1573,2.792969
359,2959,2.782368
359,150,2.726004
360,1676,1.676565
360,589,1.344796
360,10,1.265010
360,377,1.254051
360,1573,1.227377
360,1580,1.191050
360,356,1.177971
360,780,1.177328
360,736,1.149649
360,1653,1.136819
360,527,1.126056
360,260,1.120682
360,648,1.068711
360,318,1.067459
360,1614,1.063470
360,110,1.033330
360,47,1.032637
360,457,1.030818
360,733,1.030818
360,165,1.023745
361,4306,4.855378
361,780,4.636435
361,648,4.615037
361,2571,4.432492
361,260,4.236421
361,2959,4.229520
361,3578,4.228206
361,588,4.217084
361,1527,4.214998
361,296,4.172317
361,47,4.164015
361,2683,4.150924
361,5952,4.131073
361,110,4.123844
361,5349,3.964139
361,480,3.958084
361,6874,3.949139
361,7153,3.934932
361,364,3.902876
361,4896,3.899045
362,2571,6.140439
362,2762,5.192105
362,2959,5.176951
362,58559,4.991538
362,2028,4.961331
362,2858,4.735221
362,1210,4.628906
362,778,4.415102
362,7361,4.369248
362,527,4.257656
362,3949,4.139459
362,50,4.117726
362,4226,4.085546
362,480,4.030809
362,5445,3.946232
362,32,3.797649
362,1,3.751593
362,1221,3.744790
362,4963,3.645161
362,150,3.534801
363,2571,3.036916
363,1210,2.767019
363,2959,2.487108
363,593,2.445855
363,5952,2.151299
363,356,2.079658
363,858,2.050166
363,2858,2.013340
363,3578,1.861986
363,608,1.838126
363,527,1.807264
363,2762,1.785405
363,110,1.770976
363,47,1.634018
363,79132,1.612146
363,780,1.540064
363,1,1.515252
363,1221,1.446639
363,58559,1.405308
363,8961,1.401658
364,648,7.327913
364,1073,5.854243
364,788,4.904052
364,62,4.647953
364,653,4.531309
364,25,4.378243
364,7,4.232561
364,112,4.077138
364,17,3.915035
364,719,3.794827
364,6,3.791794
364,608,3.527982
364,3,3.469703
364,637,3.394750
364,36,3.383489
364,708,3.366430
364,661,3.263458
364,762,3.211231
364,65,3.129472
364,802,2.928292
365,2571,4.981545
365,318,4.560110
365,260,4.552860
365,2959,4.316311
365,72998,4.314853
365,5989,4.233765
365,1210,4.007607
365,6365,4.005457
365,1270,3.982050
365,60069,3.780511
365,54286,3.772934
365,4993,3.765645
365,1198,3.742405
365,6863,3.626896
365,480,3.599235
365,59784,3.572527
365,2858,3.558692
365,5445,3.557229
365,1291,3.526156
365,44191,3.500624
366,5952,5.452573
366,2571,5.411868
366,318,4.773313
366,260,3.751432
366,54286,3.533984
366,60069,3.330996
366,356,3.319897
366,527,3.256276
366,68954,3.133026
366,33794,2.980500
366,1196,2.913172
366,1198,2.758738
366,4226,2.753939
366,4306,2.460875
366,91529,2.454675
366,2329,2.445912
366,1291,2.422582
366,593,2.407857
366,4886,2.380610
366,296,2.368689
367,2918,3.839263
367,1210,3.825845
367,2858,3.413531
367,480,3.392636
367,589,3.377758
367,2571,3.352675
367,648,3.288513
367,2174,3.245249
367,608,3.218869
367,1923,3.214085
367,1721,3.172731
367,588,3.169142
367,2959,3.165843
367,2115,3.149475
367,780,3.139456
367,296,3.051262
367,2028,3.038558
367,110,2.998960
367,2683,2.966790
367,457,2.965211
368,1270,6.010682
368,1265,5.688117
368,1291,5.175213
368,380,4.994455
368,2194,4.846264
368,1198,4.760201
368,2918,4.756638
368,2628,4.730250
368,1220,4.642913
368,3793,4.606317
368,541,4.473135
368,1136,4.435894
368,153,4.375090
368,1097,4.284373
368,2396,4.241907
368,316,4.215963
368,2174,4.140901
368,1584,4.137746
368,1,4.112422
368,2716,4.102690
369,2115,4.219936
369,1240,4.214567
369,296,4.207827
369,1210,4.194252
369,5989,4.054044
369,2028,4.014934
369,50,4.005796
369,356,3.999956
369,5378,3.990927
369,858,3.986077
369,589,3.827297
369,2762,3.823159
369,6365,3.820777
369,1527,3.816290
369,2683,3.795744
369,32,3.792171
369,5349,3.779011
369,2858,3.766711
369,1265,3.761989
369,780,3.757012
370,5952,5.800003
370,858,5.732190
370,356,5.698233
370,5349,5.257834
370,3578,4.858681
370,110,4.787333
370,2028,4.552489
370,48516,4.546881
370,3147,4.492638
370,1193,4.479817
370,527,4.459151
370,1206,4.166576
370,5445,3.962655
370,5418,3.955837
370,1,3.952444
370,1214,3.885905
370,3996,3.884747
370,3949,3.836891
370,780,3.836756
370,58559,3.811704
371,1196,2.188740
371,5952,2.157618
371,2959,2.078446
371,1089,2.050688
371,260,2.030072
371,4306,2.022565
371,4226,2.019750
371,541,2.001666
371,608,1.923942
371,6874,1.923558
371,5349,1.918409
371,296,1.908450
371,7438,1.884370
371,1210,1.824464
371,593,1.786597
371,2628,1.780939
371,356,1.773091
371,318,1.768799
371,1214,1.765598
371,5378,1.759310
372,480,5.240668
372,780,5.238734
372,21,4.387066
372,648,4.313663
372,500,4.102866
372,551,4.091778
372,454,4.079369
372,349,4.007272
372,587,3.830504
372,368,3.547815
372,153,3.523286
372,329,3.485930
372,367,3.457977
372,597,3.439672
372,95,3.254246
372,62,3.250164
372,224,3.147638
372,434,3.142459
372,555,3.109555
372,288,3.108071
373,380,9.857083
373,454,9.438129
373,480,9.061755
373,165,7.975646
373,377,7.604097
373,356,7.587632
373,292,7.548885
373,161,7.452239
373,588,7.014339
373,597,6.706125
373,329,6.577685
373,39,6.558118
373,595,6.553363
373,434,6.548568
373,10,6.117268
373,349,6.101589
373,316,6.019449
373,432,5.997273
373,474,5.728239
373,339,5.695294
374,110,9.156832
374,292,7.774792
374,47,6.973931
374,454,6.490739
374,480,5.702485
374,253,5.443392
374,300,5.306556
374,10,5.120768
374,339,4.753669
374,288,4.583630
374,225,4.562448
374,593,4.482133
374,377,4.103760
374,589,3.956602
374,39,3.381080
374,410,3.149908
374,34,3.099704
374,364,3.011602
374,266,2.956572
374,32,2.911448
375,2571,2.432498
375,589,2.011318
375,1721,1.923797
375,110,1.907831
375,2028,1.904423
375,480,1.882391
375,150,1.837456
375,1210,1.835197
375,260,1.817416
375,1196,1.817098
375,4306,1.812909
375,593,1.796223
375,1,1.766818
375,296,1.758041
375,1580,1.746944
375,318,1.738879
375,780,1.700724
375,50,1.698087
375,4993,1.681199
375,7153,1.674132
376,296,5.589038
376,47,5.321238
376,1198,5.309294
376,318,5.012681
376,3996,4.992599
376,2329,4.958793
376,2858,4.830616
376,5349,4.818740
376,2028,4.817299
376,3578,4.803375
376,593,4.687031
376,2959,4.542679
376,231,4.422477
376,6874,4.382208
376,3793,4.221334
376,3147,4.206324
376,6333,4.172392
376,367,4.155073
376,1036,4.143154
376,50,3.973062
377,589,1.982292
377,608,1.963251
377,2762,1.879251
377,1196,1.873972
377,1270,1.864728
377,780,1.766109
377,1210,1.765674
377,1213,1.750986
377,356,1.666228
377,480,1.661246
377,110,1.652556
377,111,1.646268
377,4993,1.635814
377,2329,1.633538
377,296,1.612337
377,260,1.576861
377,2028,1.564282
377,1265,1.561791
377,1258,1.558564
377,2174,1.558298
378,2571,5.336325
378,2028,4.069418
378,59315,3.702579
378,2762,3.611254
378,356,3.377172
378,260,3.310238
378,50,3.171644
378,68157,3.155095
378,47,3.151271
378,296,3.079507
378,48394,2.874165
378,1198,2.821491
378,6016,2.780059
378,2858,2.761697
378,7361,2.744186
378,1221,2.596149
378,89745,2.541222
378,72998,2.528674
378,80463,2.403071
378,60069,2.293364
379,231,8.603532
379,593,8.567940
379,225,8.373311
379,588,7.896205
379,288,7.892967
379,10,7.317787
379,587,6.162453
379,329,6.126449
379,32,6.114783
379,300,5.917986
379,595,5.682357
379,39,5.595642
379,410,5.326452
379,317,4.851430
379,2,4.427244
379,266,4.286658
379,357,4.268215
379,648,4.235437
379,50,4.194850
379,282,3.607801
380,2959,7.766383
380,356,7.381363
380,6874,7.126120
380,47,7.124992
380,5952,7.082860
380,1580,7.055038
380,2716,6.808331
380,318,6.737826
380,68954,6.706754
380,8961,6.626053
380,2355,6.467485
380,457,6.451142
380,48516,6.434957
380,6378,6.395353
380,2628,6.353331
380,2858,6.141069
380,6333,6.119760
380,3785,6.080127
380,1485,6.059181
380,3994,6.058409
381,6874,7.723487
381,588,7.684003
381,296,7.646267
381,1527,7.645139
381,6539,7.321895
381,2858,7.320727
381,6377,7.299992
381,1923,7.028959
381,7438,6.929412
381,1682,6.879331
381,35836,6.665493
381,3052,6.608199
381,1517,6.607899
381,6934,6.605766
381,1136,6.596712
381,5445,6.536196
381,2028,6.235726
381,3578,6.206342
381,858,6.206046
381,1,6.187415
382,8368,4.021460
382,6539,3.821077
382,7438,3.805022
382,5349,3.640312
382,4306,3.639148
382,1270,3.632757
382,6874,3.598891
382,33794,3.577031
382,5989,3.417861
382,72998,3.397849
382,5445,3.257005
382,73017,3.236503
382,4963,3.233643
382,3793,3.219262
382,3578,3.218084
382,6377,3.189219
382,1291,3.042253
382,480,3.037138
382,54286,3.010469
382,8961,3.010221
383,356,1.813081
383,2571,1.773723
383,593,1.687707
383,1210,1.612793
383,1704,1.590526
383,2858,1.572835
383,296,1.470299
383,110,1.400643
383,2028,1.400138
383,260,1.399674
383,1,1.396357
383,1580,1.394011
383,1784,1.383230
383,527,1.300933
383,589,1.276088
383,318,1.275469
383,2580,1.253543
383,1198,1.191907
383,1197,1.191704
383,480,1.186658
384,110,2.535886
384,260,2.531031
384,1270,2.462560
384,780,2.405665
384,589,2.400141
384,1198,2.261747
384,1210,2.247935
384,1196,2.241721
384,356,2.232740
384,1240,2.229388
384,2571,2.157244
384,3793,2.155451
384,593,2.148390
384,2858,2.144450
384,32,2.138029
384,1214,2.125472
384,2628,2.115712
384,1213,2.110862
384,1200,2.107448
384,2115,2.102937
385,296,5.812759
385,110,5.310425
385,357,4.963812
385,377,4.766705
385,527,4.129353
385,349,4.126449
385,648,4.107129
385,442,4.075614
385,329,4.067137
385,454,4.054748
385,141,3.870035
385,595,3.813741
385,39,3.766543
385,597,3.726446
385,260,3.648999
385,474,3.599154
385,161,3.586072
385,47,3.567053
385,10,3.538158
385,34,3.501036
386,253,8.746450
386,589,8.735033
386,150,8.660455
386,231,8.279776
386,344,8.234405
386,454,8.140891
386,161,7.811574
386,356,7.804483
386,364,7.197319
386,588,6.828119
386,349,5.913278
386,225,5.505043
386,597,5.485862
386,587,5.043149
386,500,5.035037
386,266,4.589238
386,527,4.542024
386,539,4.499585
386,357,4.039807
386,95,3.777811
387,3793,6.358380
387,1580,6.352826
387,296,6.090611
387,7153,6.078651
387,1198,6.078107
387,1961,6.064235
387,457,5.821007
387,6874,5.769699
387,2028,5.767437
387,1,5.759787
387,5349,5.755687
387,4226,5.743345
387,480,5.736220
387,377,5.719065
387,1485,5.521499
387,1917,5.511317
387,736,5.510801
387,5378,5.496478
387,5952,5.469693
387,2628,5.397587
388,6539,1.569323
388,4886,1.485516
388,8961,1.467151
388,1,1.138552
388,4963,1.046940
388,4993,1.016286
388,356,1.012753
388,7153,1.010594
388,5952,1.009905
388,318,1.000668
388,1580,0.958033
388,5816,0.947927
388,1136,0.912075
388,3114,0.905843
388,2571,0.905153
388,68954,0.884767
388,8368,0.881167
388,79132,0.865575
388,45722,0.830927
388,527,0.826248
389,1073,7.832907
389,7,6.119934
389,661,4.784010
389,3,4.625567
389,708,4.332008
389,36,4.278995
389,608,4.098230
389,852,3.974990
389,628,3.809975
389,104,3.795091
389,79,3.500851
389,135,3.405831
389,737,3.376800
389,743,3.268982
389,1210,3.021630
389,140,2.746763
389,783,2.710329
