304,196,5.948602
304,6,5.926241
304,442,5.809001
304,1127,5.790822
304,2268,5.707781
304,34,5.706555
304,47,5.666926
304,588,5.589103
304,1923,5.517132
304,367,5.506097
305,318,7.506796
305,4226,7.503395
305,7361,7.360809
305,50872,7.046735
305,109487,6.681151
305,63082,6.509070
305,4886,6.418876
305,50,6.300924
305,49272,6.272301
305,91529,6.249736
305,6539,6.177243
305,5349,6.086610
305,4306,5.904359
305,54503,5.884021
305,89745,5.679426
305,8665,5.493659
305,2858,5.472643
305,41566,5.469016
305,76251,5.467806
305,91658,5.452158
306,58998,8.033503
306,46578,7.388275
306,69844,7.054475
306,106487,6.817772
306,81591,6.558016
306,593,6.437674
306,356,6.305475
306,2571,6.282963
306,1207,6.259976
306,318,6.207682
306,79132,6.014144
306,108932,6.012546
306,58559,5.803797
306,1197,5.718317
306,44022,5.715537
306,2617,5.647377
306,69122,5.638176
306,7361,5.601355
306,66097,5.528301
306,7451,5.503833
307,7143,5.860278
307,293,5.189144
307,1884,5.045196
307,10,4.950176
307,6874,4.931027
307,1270,4.910700
307,2278,4.872238
307,4085,4.835266
307,1278,4.787019
307,231,4.784498
307,4018,4.732547
307,150,4.732320
307,2194,4.705517
307,316,4.646897
307,1089,4.622004
307,3421,4.607733
307,1090,4.480635
307,2717,4.450529
307,3751,4.409561
307,262,4.350073
308,593,7.007350
308,296,6.918899
308,150,6.464858
308,6874,6.464075
308,1,6.447454
308,4973,6.137605
308,59315,6.123171
308,595,6.015367
308,588,5.990254
308,7361,5.960085
308,480,5.930485
308,8360,5.904746
308,47,5.890063
308,81845,5.865901
308,68157,5.857562
308,364,5.750442
308,153,5.623803
308,590,5.595458
308,500,5.592577
308,4306,5.519830
309,904,8.279181
309,593,7.773306
309,924,7.492873
309,1304,7.121634
309,1193,7.100872
309,1200,6.960149
309,750,6.870327
309,44555,6.766061
309,1136,6.744552
309,1244,6.596030
309,6787,6.583315
309,296,6.582869
309,1288,6.567033
309,2858,6.496096
309,858,6.462888
309,1196,6.424384
309,1252,6.410109
309,1230,6.359438
309,1375,6.331216
309,541,6.321359
310,2762,7.360275
310,2858,7.200505
310,3578,7.160049
310,318,7.063577
310,1221,6.832563
310,858,6.809784
310,357,6.735026
310,589,6.710885
310,457,6.708802
310,4973,6.675717
310,296,6.658406
310,527,6.604345
310,10,6.584423
310,593,6.563162
310,912,6.519065
310,1203,6.496909
310,150,6.486020
310,111,6.433863
310,356,6.370583
310,480,6.346042
311,356,6.733694
311,260,6.622646
311,2959,6.553660
311,1625,6.427453
311,293,6.415183
311,1196,6.303892
311,780,6.236981
311,1597,6.188636
311,1210,6.184648
311,1380,6.071339
311,2396,6.039996
311,480,5.994448
311,2571,5.969274
311,1721,5.941925
311,593,5.924450
311,2858,5.891480
311,318,5.759107
311,32,5.706209
311,110,5.700329
311,541,5.689854
312,3418,6.551628
312,1304,6.331471
312,1270,6.149067
312,1214,6.125260
312,1320,6.075868
312,1198,5.764418
312,1394,5.744490
312,1580,5.729950
312,1258,5.713632
312,1527,5.695781
312,2502,5.588087
312,3623,5.572393
312,3793,5.547433
312,2194,5.543812
312,3996,5.477597
312,1127,5.423916
312,2115,5.394636
312,858,5.387964
312,1721,5.383169
312,2427,5.372189
313,1374,7.186883
313,1573,7.051655
313,2194,6.922341
313,3755,6.566107
313,3256,6.401567
313,1090,6.331951
313,3082,6.251231
313,3253,6.140698
313,2571,6.100903
313,2890,6.068808
313,1266,6.067909
313,1304,5.988319
313,3418,5.804509
313,2268,5.757881
313,2699,5.651620
313,110,5.566859
313,2058,5.488231
313,849,5.476199
313,2009,5.440582
313,2707,5.419457
314,590,8.462648
314,266,7.680307
314,339,7.618435
314,292,7.535390
314,454,7.353246
314,317,7.149844
314,300,7.134114
314,32,7.028412
314,288,6.972774
314,350,6.870470
314,160,6.847402
314,225,6.813387
314,253,6.782487
314,17,6.729797
314,11,6.715355
314,34,6.658954
314,235,6.599488
314,736,6.582964
314,25,6.504593
314,2,6.494756
315,912,7.304038
315,953,7.171780
315,1197,7.084986
315,3101,7.078211
315,1198,6.850325
315,1193,6.798960
315,2324,6.444367
315,608,6.350525
315,2858,6.330566
315,2762,6.283039
315,2599,6.280057
315,1093,6.212178
315,2571,6.147393
315,2997,6.145363
315,1345,6.134493
315,1196,6.117356
315,593,6.107798
315,858,5.992943
315,2427,5.988319
315,1584,5.978940
316,589,7.352481
316,480,7.104780
316,3578,6.841071
316,3996,6.682607
316,110,6.363598
316,356,6.291378
316,163,6.271293
316,2706,6.261009
316,1210,6.244699
316,3863,6.128763
316,2115,6.088083
316,4034,6.044750
316,588,6.000699
316,1090,5.991959
316,2302,5.988105
316,1196,5.944943
316,524,5.921866
316,1653,5.892356
316,293,5.866490
316,1199,5.857236
317,6874,7.639452
317,50,7.552124
317,5952,7.464811
317,4226,7.337528
317,54286,7.308957
317,593,7.289317
317,7153,7.135722
317,4993,7.122784
317,33794,6.981758
317,44191,6.931285
317,48780,6.849264
317,1206,6.590296
317,4963,6.482184
317,63082,6.455894
317,1196,6.403698
317,1221,6.192962
317,60069,6.132513
317,4878,6.084441
317,4995,5.982634
317,46976,5.968058
318,6874,7.162833
318,3949,6.966364
318,4878,6.648718
318,48516,6.512881
318,7438,6.379033
318,2959,6.360373
318,33794,6.269124
318,8360,6.042473
318,27773,6.018626
318,55820,5.987716
318,50,5.981496
318,4995,5.816445
318,8961,5.769260
318,80463,5.638192
318,48780,5.560511
318,3996,5.276250
318,48394,5.216402
318,32587,5.153150
318,858,5.152963
318,34405,5.127013
319,76093,6.399094
319,68954,6.192308
319,89745,6.136679
319,7153,6.108268
319,5952,5.970495
319,72998,5.849687
319,4993,5.727821
319,1196,5.679249
319,593,5.578327
319,1,5.522724
319,116797,5.469748
319,296,5.384548
319,1197,5.369178
319,260,5.338194
319,99114,5.328444
319,95167,5.316572
319,108932,5.263152
319,91529,5.254370
319,2858,5.250414
319,4226,5.235268
320,356,6.682628
320,8360,6.504734
320,158,6.406635
320,318,6.337860
320,520,6.091026
320,5218,6.081543
320,33615,5.986991
320,165,5.908142
320,296,5.879636
320,595,5.821189
320,588,5.769338
320,60069,5.728086
320,317,5.691246
320,7143,5.589684
320,344,5.567260
320,367,5.550167
320,4306,5.473844
320,2617,5.467389
320,69122,5.461718
320,593,5.447856
321,590,7.601018
321,110,7.409964
321,296,7.059126
321,434,6.901007
321,367,6.892760
321,329,6.791067
321,10,6.763559
321,318,6.669314
321,300,6.588620
321,62,6.535020
321,34,6.518512
321,357,6.453621
321,185,6.448367
321,1,6.409689
321,47,6.379406
321,266,6.289913
321,527,6.231140
321,39,6.102635
321,733,6.101470
321,508,6.050162
322,593,7.203108
322,1193,7.171796
322,778,6.662327
322,111,6.596724
322,2329,6.555945
322,1097,6.424024
322,260,6.262309
322,1213,6.262113
322,527,6.244234
322,1196,6.170790
322,904,6.120892
322,4963,6.042625
322,6016,6.009349
322,1208,6.008681
322,2028,5.960988
322,1198,5.942016
322,1200,5.841193
322,457,5.815120
322,1246,5.805035
322,3147,5.731854
323,593,7.323707
323,293,7.161489
323,288,6.620900
323,592,6.446843
323,552,6.434675
323,344,6.412567
323,589,6.274867
323,47,6.256582
323,590,6.187220
323,380,6.173360
323,745,6.153301
323,150,6.137895
323,471,6.124985
323,21,5.973378
323,595,5.899318
323,339,5.891613
323,227,5.852539
323,608,5.852422
323,345,5.793445
323,208,5.780383
324,1968,6.634150
324,260,5.715175
324,2571,5.599580
324,318,5.564994
324,3408,5.553525
324,1259,5.535414
324,1,5.496175
324,2321,5.494639
324,1097,5.408131
324,5618,5.304707
324,4306,5.258617
324,724,5.179264
324,1265,5.167934
324,3717,5.111191
324,1047,5.083546
324,3751,5.039759
324,4979,5.030109
324,2542,5.000633
324,3578,4.964891
324,6502,4.936864
325,1198,7.006022
325,260,6.773924
325,3578,6.217076
325,1748,6.095878
325,1356,6.069157
325,2858,6.051292
325,1210,6.042146
325,480,6.033925
325,2791,6.005686
325,2948,5.999799
325,1291,5.970374
325,1,5.963713
325,2028,5.889444
325,2797,5.775194
325,912,5.732592
325,589,5.722162
325,1394,5.701275
325,25,5.630412
325,1580,5.601267
325,1214,5.599172
326,5445,7.574997
326,8360,7.559506
326,4306,7.084495
326,5995,7.043458
326,58559,6.978799
326,6539,6.960817
326,8784,6.707409
326,4993,6.698241
326,1221,6.613598
326,6377,6.609441
326,4963,6.554556
326,1704,6.548279
326,39183,6.543430
326,49272,6.541583
326,296,6.505069
326,59315,6.384330
326,858,6.354506
326,54503,6.352123
326,56367,6.268475
326,69122,6.261324
327,2858,6.615236
327,593,6.575284
327,608,6.368695
327,2490,6.329905
327,2571,6.324682
327,260,6.284208
327,1265,6.185301
327,3868,6.145718
327,527,6.142841
327,2959,6.080480
327,2683,6.050430
327,1198,5.853780
327,2324,5.844196
327,1196,5.832344
327,1704,5.728352
327,1721,5.716007
327,2762,5.699778
327,1210,5.693865
327,2028,5.584611
327,1,5.388961
328,6377,6.496893
328,7361,6.204467
328,2858,6.078758
328,4226,6.064861
328,4993,6.037930
328,593,6.037419
328,50872,6.022643
328,2628,5.968434
328,1200,5.858291
328,1214,5.823190
328,4022,5.628902
328,4886,5.550225
328,1207,5.459886
328,51662,5.447175
328,3578,5.397863
328,66097,5.387394
328,4720,5.367508
328,2291,5.294535
328,2716,5.273123
328,2617,5.248134
329,593,6.819047
329,588,6.727950
329,296,6.533271
329,589,6.327848
329,367,6.164220
329,597,6.098511
329,356,5.928056
329,590,5.898455
329,231,5.862453
329,153,5.862294
329,780,5.846792
329,4027,5.766851
329,377,5.755137
329,586,5.713636
329,1097,5.699527
329,457,5.684457
329,253,5.661990
329,150,5.656458
329,480,5.645959
329,47,5.576074
330,780,6.468136
330,110,6.139320
330,527,6.024496
330,1036,5.889591
330,47,5.861252
330,1221,5.555195
330,1704,5.418491
330,293,5.397100
330,733,5.272683
330,6539,5.169093
330,1101,4.989386
330,1625,4.943277
330,10,4.925087
330,6,4.867697
330,168,4.863743
330,1356,4.837275
330,1304,4.808448
330,1220,4.752449
330,3114,4.733479
330,5989,4.707091
331,7153,8.122364
331,4226,8.013289
331,68157,7.681481
331,72998,7.674104
331,356,7.519153
331,48780,7.407040
331,63082,7.393459
331,2571,7.335068
331,5989,7.332539
331,5418,7.268668
331,59315,7.114869
331,44191,7.095993
331,60069,7.064098
331,5445,6.987588
331,74458,6.981207
331,68954,6.975895
331,5816,6.899152
331,51662,6.684675
331,8368,6.596150
331,1682,6.546390
332,260,6.948918
332,4886,6.836267
332,3114,6.788587
332,5952,6.762041
332,1036,6.416545
332,2716,6.415047
332,858,6.267265
332,2012,6.192019
332,48774,6.182353
332,5349,6.160236
332,5418,6.122732
332,1214,6.110470
332,7361,6.082550
332,6502,5.981400
332,1198,5.914731
332,70286,5.895219
332,2858,5.855716
332,307,5.835142
332,924,5.793059
332,4896,5.786560
333,2355,6.227674
333,588,6.059777
333,661,6.031814
333,593,5.969932
333,344,5.933129
333,318,5.927749
333,364,5.817243
333,2770,5.776379
333,3752,5.742832
333,10,5.687756
333,2722,5.643398
333,3510,5.610072
333,223,5.606220
333,356,5.569472
333,480,5.544982
333,110,5.544301
333,527,5.530683
333,260,5.435102
333,1347,5.420589
333,733,5.358924
334,79132,7.446412
334,50,7.339769
334,2329,6.973428
334,44191,6.950206
334,527,6.903621
334,593,6.835648
334,5349,6.809992
334,6377,6.767861
334,1193,6.761099
334,5816,6.615741
334,1704,6.484692
334,4995,6.482041
334,6874,6.338781
334,1221,6.285763
334,6539,6.245622
334,858,6.136441
334,5445,6.118086
334,6365,6.038261
334,541,6.021084
334,63082,6.015885
335,480,6.408913
335,260,6.133489
335,588,6.114730
335,590,6.028692
335,527,6.000726
335,1,5.995231
335,1210,5.853448
335,555,5.827577
335,32,5.793492
335,858,5.752758
335,1356,5.566456
335,293,5.551497
335,158,5.550024
335,62,5.528607
335,2028,5.500382
335,661,5.407547
335,6,5.382454
335,733,5.339291
335,48,5.300051
335,648,5.285254
336,1196,6.611041
336,4993,6.378066
336,1240,6.022948
336,780,5.994935
336,1036,5.972799
336,5952,5.945109
336,1527,5.924921
336,480,5.855227
336,1270,5.745889
336,260,5.707938
336,32,5.704539
336,1210,5.631023
336,2628,5.562990
336,6539,5.536970
336,2716,5.407927
336,608,5.383031
336,1092,5.369047
336,1221,5.368882
336,457,5.365608
336,1721,5.359925
337,141,7.501600
337,110,7.129006
337,589,7.052747
337,590,6.913186
337,296,6.870129
337,593,6.852824
337,661,6.822907
337,344,6.771000
337,480,6.745401
337,457,6.709079
337,165,6.594761
337,849,6.536623
337,52,6.507647
337,21,6.455789
337,58,6.409853
337,377,6.329422
337,208,6.310327
337,608,6.302567
337,150,6.289115
337,367,6.265399
338,4993,7.246400
338,2571,7.106721
338,356,6.962982
338,79132,6.615019
338,58559,6.462204
338,2762,6.438905
338,68157,6.419549
338,1704,6.334613
338,68954,6.276544
338,91529,6.254389
338,89745,6.218283
338,2028,6.216445
338,1089,6.131657
338,4973,6.125836
338,48780,5.941582
338,4226,5.927725
338,60069,5.823121
338,260,5.763183
338,6539,5.663931
338,3578,5.661554
339,2571,8.471620
339,5952,8.104727
339,6874,7.608149
339,54286,7.128044
339,48516,7.036566
339,7438,6.801558
339,6377,6.640888
339,4963,6.548353
339,1704,6.530286
339,50,6.529629
339,33794,6.512069
339,1089,6.500679
339,1196,6.459830
339,34405,6.362629
339,8360,6.359300
339,50872,6.312269
339,51662,6.287909
339,32587,6.248985
339,260,6.187814
339,91529,6.185324
340,593,6.503445
340,592,6.432048
340,380,6.296281
340,588,6.234909
340,377,6.162339
340,367,6.073777
340,231,5.985273
340,10,5.926912
340,1,5.916625
340,47,5.867040
340,161,5.772310
340,32,5.741566
340,339,5.689506
340,597,5.672611
340,434,5.672231
340,260,5.557697
340,50,5.507898
340,500,5.502176
340,587,5.481947
340,300,5.480741
341,318,7.257886
341,6539,6.874641
341,4993,6.594722
341,1721,6.541131
341,5445,6.455554
341,260,6.357253
341,2959,6.317998
341,3996,6.288300
341,370,6.219944
341,3793,6.171271
341,5952,6.124159
341,6874,6.118507
341,296,6.026261
341,3578,5.943648
341,527,5.866273
341,59315,5.839888
341,110,5.834342
341,134130,5.804643
341,5349,5.782545
341,3753,5.773180
342,39,6.950845
342,1291,6.932928
342,3421,6.497925
342,2797,6.394776
342,3499,6.342034
342,1127,6.312942
342,480,6.261741
342,3793,6.253650
342,3755,6.209810
342,1210,6.151386
342,10,6.014209
342,1982,5.935069
342,587,5.873591
342,3753,5.857423
342,344,5.834999
342,1387,5.798511
342,367,5.797787
342,1197,5.757122
342,2193,5.740241
342,180,5.693503
343,356,7.367043
343,58559,7.140374
343,47,6.867196
343,318,6.765315
343,79132,6.424885
343,1193,6.295001
343,293,6.236727
343,608,6.220357
343,2706,6.181056
343,480,6.170101
343,1036,6.104155
343,7361,5.897052
343,110,5.859663
343,1210,5.844907
343,457,5.810026
343,589,5.795297
343,6874,5.768298
343,1291,5.722326
343,288,5.661010
343,16,5.621283
344,6377,7.213357
344,7153,7.067241
344,5952,7.036723
344,5445,6.954190
344,8961,6.911826
344,3114,6.829097
344,1196,6.700187
344,4993,6.692946
344,79132,6.524645
344,3578,6.469435
344,1527,6.390594
344,5349,6.349582
344,4963,6.281491
344,1682,6.253710
344,8368,6.253185
344,4886,6.246087
344,4995,6.209177
344,5218,6.198050
344,7438,6.180409
344,7361,6.176386
345,593,6.544721
345,1197,6.357463
345,2968,6.277412
345,2028,6.255673
345,588,6.210865
345,2599,6.149352
345,608,6.032165
345,1172,5.935177
345,527,5.830781
345,1269,5.798216
345,3257,5.792334
345,3448,5.773505
345,1198,5.623911
345,1230,5.477330
345,307,5.453691
345,912,5.444302
345,1136,5.423600
345,4571,5.403829
345,908,5.386526
345,1265,5.354910
346,1304,8.382928
346,3996,8.198654
346,4973,7.955121
346,1282,7.216374
346,1380,7.163997
346,2599,6.999256
346,2692,6.607871
346,4995,6.452355
346,3114,6.426963
346,1199,6.358203
346,1288,6.109158
346,1197,6.092782
346,1653,6.004594
346,6385,5.976399
346,6333,5.934251
346,593,5.918734
346,1148,5.904715
346,1231,5.899951
346,1097,5.894906
346,318,5.887052
347,457,7.036609
347,296,7.031467
347,318,6.772837
347,593,6.723287
347,367,6.545171
347,329,6.530172
347,161,6.305025
347,349,6.270071
347,10,6.219618
347,300,6.008429
347,410,5.956921
347,50,5.940622
347,527,5.885006
347,288,5.869847
347,357,5.769864
347,62,5.741348
347,586,5.606911
347,225,5.502801
347,440,5.488033
347,350,5.438878
348,2028,7.115636
348,2571,6.858165
348,356,6.586376
348,2762,6.505201
348,1198,6.107440
348,1221,5.835302
348,1304,5.780949
348,1262,5.697815
348,912,5.553454
348,1225,5.540445
348,1704,5.528185
348,3481,5.469445
348,1092,5.448754
348,32,5.407812
348,1244,5.396503
348,1617,5.377059
348,1230,5.287961
348,1172,5.256948
348,1213,5.249143
348,1265,5.234660
349,153,8.061149
349,592,7.509519
349,588,7.503232
349,457,7.434813
349,380,7.314475
349,110,7.262957
349,292,7.194316
349,316,7.139377
349,367,7.137946
349,208,7.096410
349,454,7.083975
349,339,6.965257
349,318,6.951404
349,150,6.893593
349,329,6.847774
349,300,6.821627
349,47,6.571511
349,185,6.571324
349,10,6.551268
349,410,6.539970
350,104,7.171869
350,786,7.118435
350,780,7.015869
350,784,6.939537
350,6,6.816764
350,5,6.522371
350,62,6.254572
350,589,6.225267
350,593,6.211716
350,135,6.206433
350,9,6.130742
350,743,6.060492
350,318,5.987316
350,110,5.876916
350,47,5.725286
350,1391,5.711304
350,296,5.679033
350,3,5.624430
350,58,5.567412
350,140,5.550174
351,1206,7.445940
351,54503,6.781252
351,64969,6.595573
351,2313,6.495758
351,356,6.299920
351,6874,6.267269
351,1884,6.265800
351,1367,6.002071
351,46723,5.975663
351,8665,5.940147
351,2329,5.937877
351,55247,5.820453
351,1298,5.731380
351,54286,5.716361
351,61132,5.712711
351,3868,5.670232
351,33794,5.658655
351,3882,5.645645
351,48385,5.572742
351,318,5.486240
352,2571,7.317357
352,50872,6.850791
352,56174,6.738088
352,79132,6.582135
352,4963,6.418355
352,6874,6.330479
352,8961,6.311900
352,73017,6.239005
352,7361,6.185659
352,5349,6.156066
352,6377,6.058524
352,68358,6.057043
352,5989,6.033003
352,7438,6.028912
352,4886,6.025820
352,8368,5.932615
352,55765,5.842432
352,8360,5.825345
352,3897,5.752358
352,8641,5.687897
353,110,8.205868
353,589,7.909306
353,457,7.835842
353,300,7.753059
353,208,7.704125
353,480,7.623423
353,21,7.462448
353,62,7.400394
353,339,7.354678
353,377,7.228849
353,150,7.196127
353,337,7.177116
353,350,7.125996
353,597,7.090738
353,410,7.083917
353,282,7.062791
353,357,7.048871
353,3,6.834312
353,539,6.808235
353,329,6.802906
354,2628,7.060879
354,2571,6.747768
354,4993,6.637983
354,5952,6.626803
354,1198,6.465230
354,7153,6.453493
354,4226,6.376547
354,4022,6.348481
354,1580,6.237036
354,1291,6.201262
354,6377,6.066742
354,2115,6.044525
354,4896,6.010742
354,3623,5.988233
354,2617,5.953994
354,6539,5.940314
354,110,5.885454
354,5816,5.845954
354,2291,5.825636
354,2797,5.807674
355,344,6.696717
355,589,6.681741
355,1210,6.605474
355,39,6.426068
355,1291,6.356039
355,356,6.238146
355,588,6.186018
355,1265,6.092543
355,110,6.066968
355,329,6.015873
355,34,5.957700
355,1196,5.901979
355,260,5.858270
355,2572,5.719149
355,1270,5.673759
355,32,5.519533
355,380,5.516609
355,150,5.486762
355,587,5.480632
355,2699,5.468426
356,858,6.133384
356,6874,6.027237
356,4306,5.916961
356,293,5.684729
356,593,5.639608
356,1193,5.638171
356,1210,5.576096
356,4963,5.533398
356,1221,5.524428
356,1721,5.521113
356,2762,5.519428
356,6377,5.353488
356,589,5.332615
356,480,5.328241
356,6870,5.326834
356,260,5.271356
356,4262,5.255497
356,296,5.204946
356,8665,5.158646
356,608,5.104773
357,912,6.413300
357,3948,6.300784
357,4973,6.198874
357,5952,5.718130
357,60069,5.692241
357,1198,5.683065
357,4993,5.647328
357,1968,5.639262
357,2571,5.450083
357,293,5.291886
357,588,5.245552
357,2078,5.221326
357,1213,5.137435
357,4226,5.092381
357,47,5.045025
357,3408,5.008009
357,150,4.999233
357,8533,4.987390
357,1810,4.983818
357,1704,4.981560
358,356,6.715904
358,48,6.248280
358,527,6.110962
358,588,6.037962
358,593,5.917436
358,76093,5.858618
358,318,5.839483
358,596,5.708951
358,364,5.517535
358,296,5.506548
358,595,5.495691
358,46578,5.476148
358,594,5.368972
358,2881,5.300328
358,1219,5.282426
358,39,5.273019
358,158,5.244865
358,204,5.158852
358,35836,5.147027
358,2959,5.117724
359,1196,7.434630
359,1210,7.296195
359,858,7.022689
359,3147,6.982314
359,1291,6.744285
359,2628,6.604157
359,2028,6.478923
359,1221,6.383599
359,2762,6.319303
359,356,6.308952
359,1653,6.289857
359,260,6.288953
359,2058,6.276287
359,1036,6.242384
359,2797,6.155395
359,457,6.107384
359,2716,6.097462
359,1527,6.069966
359,4993,6.063216
359,1214,6.034377
360,260,6.698691
360,593,6.544608
360,32,5.995395
360,356,5.991384
360,318,5.758960
360,1704,5.742297
360,780,5.623770
360,296,5.534054
360,1183,5.516324
360,1073,5.512171
360,1693,5.413948
360,2028,5.406858
360,2324,5.403619
360,2858,5.313241
360,1036,5.267878
360,1483,5.231188
360,1208,5.212904
360,608,5.193340
360,1370,5.168570
360,1614,5.075487
361,4306,7.150231
361,1527,6.925135
361,1196,6.856893
361,2571,6.747904
361,1704,6.684638
361,1210,6.680940
361,1097,6.525702
361,1036,6.386996
361,4025,6.201913
361,2291,6.195540
361,1584,6.191465
361,2617,6.082935
361,4022,6.041420
361,1198,5.966393
361,2959,5.936009
361,367,5.888148
361,1291,5.860899
361,8636,5.794772
361,1610,5.773146
361,5952,5.768851
362,4226,7.400688
362,7361,6.843734
362,4963,6.782407
362,54286,6.775978
362,1196,6.735290
362,1704,6.679067
362,58559,6.587569
362,1036,6.522352
362,47,6.411295
362,55765,6.388256
362,2762,6.315312
362,1200,6.180871
362,32587,6.163621
362,2858,6.146585
362,36529,6.133226
362,778,6.129770
362,3949,6.086187
362,4878,5.980474
362,4011,5.978207
362,4973,5.911232
363,356,7.207499
363,593,7.053606
363,110,6.868019
363,296,6.860862
363,47,6.834111
363,527,6.719521
363,608,6.369763
363,788,6.232331
363,2,6.201401
363,1196,6.170168
363,1210,6.140874
363,457,6.121478
363,1036,6.058968
363,589,6.048113
363,1291,6.046615
363,1221,5.916859
363,592,5.902491
363,2028,5.894633
363,5952,5.853287
363,1,5.807298
364,608,6.508844
364,104,6.464208
364,318,6.410473
364,788,6.334607
364,62,6.333171
364,593,6.251386
364,784,6.131146
364,6,6.128183
364,36,5.997044
364,5,5.907913
364,852,5.899258
364,50,5.898642
364,743,5.888551
364,356,5.881512
364,25,5.881005
364,296,5.871270
364,802,5.866289
364,17,5.837176
364,47,5.753033
364,653,5.702874
365,2959,7.576969
365,74458,7.334414
365,71535,7.145080
365,60069,7.112584
365,64969,6.913544
365,4226,6.876789
365,68157,6.836405
365,48516,6.701115
365,48780,6.547640
365,2571,6.506898
365,110102,6.417341
365,858,6.363768
365,81845,6.297467
365,5952,6.288389
365,119145,6.260809
365,84152,6.250796
365,85414,6.211076
365,115713,6.084687
365,1193,6.028268
365,106918,6.026339
366,5952,7.650560
366,356,7.512738
366,318,7.240029
366,7153,7.230403
366,2571,7.171042
366,4226,7.157370
366,48780,7.138964
366,260,6.731263
366,7361,6.629824
366,68954,6.523054
366,89745,6.450092
366,60069,6.389811
366,54286,6.299456
366,4973,6.196993
366,5445,6.116818
366,1196,6.090847
366,51662,6.007506
366,74458,5.981286
366,4886,5.924211
366,2762,5.902195
367,1197,8.211430
367,1345,6.754474
367,2987,6.619347
367,1333,6.372878
367,1127,6.344565
367,1380,6.306014
367,2599,6.206601
367,2080,6.092822
367,597,6.014079
367,1911,6.010986
367,2724,5.968573
367,588,5.893659
367,3210,5.878568
367,1393,5.847880
367,2683,5.841680
367,5218,5.786364
367,916,5.783046
367,3408,5.743120
367,2420,5.737733
367,2005,5.685322
368,2028,7.368549
368,4085,7.121755
368,1376,7.073431
368,1518,6.864678
368,2000,6.570438
368,1270,6.465361
368,590,6.421431
368,440,6.324244
368,3703,6.296816
368,552,6.208252
368,2858,6.170724
368,442,6.090088
368,32,6.086264
368,1882,6.034513
368,2628,5.956883
368,1265,5.956657
368,1754,5.921748
368,1278,5.887951
368,344,5.808641
368,1097,5.766932
369,2329,8.504366
369,1625,7.411574
369,1193,6.873023
369,3977,6.567780
369,1206,6.437996
369,2858,6.382554
369,608,6.374371
369,2291,6.038590
369,1213,6.017686
369,1221,6.008428
369,1391,5.930152
369,858,5.877352
369,1214,5.804192
369,1407,5.792269
369,5445,5.748449
369,1210,5.658491
369,356,5.651289
369,1704,5.645304
369,4963,5.625223
369,780,5.565941
370,5445,7.405553
370,356,6.594494
370,318,6.155929
370,3996,6.082347
370,7361,5.859593
370,1270,5.786305
370,5349,5.770989
370,2716,5.654568
370,4995,5.651923
370,3114,5.621501
370,1682,5.592916
370,1258,5.573599
370,1036,5.547505
370,1653,5.439754
370,1704,5.409124
370,50,5.376827
370,3949,5.370316
370,6333,5.363321
370,1527,5.337674
370,6711,5.289035
371,370,6.580008
371,318,6.486678
371,2502,6.410189
371,1721,6.370996
371,594,6.251403
371,356,6.161126
371,1380,5.966541
371,5445,5.755966
371,3977,5.728040
371,293,5.602723
371,6377,5.595153
371,1,5.525282
371,593,5.513914
371,588,5.359007
371,2716,5.340833
371,1625,5.303337
371,1580,5.282113
371,2959,5.269444
371,2628,5.181377
371,6539,5.178056
372,509,8.190820
372,480,7.738285
372,357,7.697423
372,25,7.516663
372,110,7.490954
372,153,7.025378
372,587,7.021354
372,780,6.932381
372,344,6.891382
372,349,6.851746
372,805,6.790127
372,17,6.760885
372,95,6.751528
372,292,6.726386
372,454,6.703979
372,58,6.688520
372,368,6.674253
372,350,6.657988
372,648,6.657476
372,434,6.534102
373,161,7.830493
373,588,7.692476
373,380,7.687072
373,339,7.510610
373,165,7.487690
373,316,7.468225
373,349,7.402315
373,454,7.371045
373,595,7.174679
373,62,7.123766
373,10,7.053059
373,329,6.977768
373,597,6.895664
373,317,6.798083
373,17,6.722085
373,553,6.645331
373,315,6.502775
373,780,6.471320
373,261,6.345410
373,420,6.320406
374,253,6.507219
374,589,6.409104
374,593,6.392581
374,597,6.265651
374,367,6.261697
374,292,6.241365
374,364,6.162726
374,34,6.105630
374,1,5.976618
374,231,5.924465
374,527,5.778734
374,454,5.756944
374,349,5.709348
374,317,5.664517
374,339,5.654860
374,586,5.624038
374,47,5.617346
374,440,5.598995
374,10,5.551363
374,432,5.523297
375,1721,6.700760
375,4085,6.333301
375,2617,6.210727
375,1291,6.114777
375,110,6.078634
375,260,6.046740
375,589,5.881633
375,1704,5.879031
375,592,5.876143
375,2028,5.833567
375,296,5.795003
375,2571,5.726255
375,2858,5.723656
375,480,5.693203
375,1882,5.664385
375,593,5.634795
375,2683,5.631120
375,10,5.609848
375,380,5.573349
375,1036,5.532693
376,593,6.853353
376,150,6.608661
376,318,6.588543
376,47,6.406461
376,1036,6.295628
376,296,6.264704
376,5349,6.186492
376,590,6.122997
376,316,6.083318
376,3996,6.069063
376,1208,5.830742
376,527,5.759693
376,3578,5.681243
376,1,5.648473
376,1225,5.640026
376,1704,5.623098
376,377,5.535899
376,44,5.533537
376,1136,5.503285
376,4993,5.502943
377,3897,7.223370
377,2080,6.557745
377,1148,6.481992
377,1,6.367171
377,307,6.276385
377,3257,6.096116
377,356,5.992884
377,1022,5.962869
377,1674,5.894307
377,1387,5.864854
377,673,5.819628
