1191,300,4.938019
1191,333,4.933507
1191,288,4.898743
1191,65,4.896250
1191,55,4.876963
1191,257,4.840304
1191,544,4.794966
1191,707,4.740031
1191,51,4.737713
1191,198,4.731383
1192,190,5.827003
1192,154,5.526433
1192,72,5.441362
1192,207,5.414932
1192,715,5.257504
1192,229,5.152780
1192,1116,5.033060
1192,857,4.974454
1192,198,4.940790
1192,1090,4.907458
1192,220,4.906373
1192,212,4.856750
1192,429,4.841409
1192,233,4.816834
1192,441,4.768416
1192,1239,4.752025
1192,854,4.749314
1192,599,4.737327
1192,173,4.718051
1192,1384,4.713018
1193,707,6.526599
1193,517,6.504633
1193,768,6.487210
1193,1974,6.366896
1193,1513,6.164793
1193,72,6.161077
1193,1104,6.013461
1193,498,5.978396
1193,1099,5.949614
1193,486,5.936186
1193,1360,5.903385
1193,220,5.766967
1193,536,5.705048
1193,982,5.675660
1193,181,5.661063
1193,173,5.658926
1193,1810,5.622884
1193,234,5.615227
1193,1249,5.580806
1193,7,5.560572
1194,2605,6.192496
1194,1098,6.076108
1194,190,5.762469
1194,429,5.498250
1194,53,5.459285
1194,418,5.433638
1194,425,5.427367
1194,163,5.410286
1194,227,5.361281
1194,88,5.325578
1194,757,5.275901
1194,424,5.199092
1194,58,5.146896
1194,207,5.087152
1194,199,4.982197
1194,229,4.956125
1194,1400,4.954798
1194,89,4.954524
1194,225,4.951189
1194,603,4.919025
1195,604,6.376600
1195,1957,5.991100
1195,198,5.947557
1195,226,5.902265
1195,429,5.790322
1195,441,5.730557
1195,199,5.656333
1195,2139,5.433653
1195,227,5.385417
1195,234,5.366672
1195,612,5.284301
1195,222,5.282429
1195,1239,5.252063
1195,1044,5.248976
1195,424,5.244111
1195,2542,5.199413
1195,65,5.168785
1195,1131,5.067798
1195,3110,5.065100
1195,220,5.031954
1196,209,5.585060
1196,65,5.483081
1196,190,5.343041
1196,229,5.186255
1196,227,5.173200
1196,233,5.026416
1196,89,5.021234
1196,486,5.007745
1196,72,4.956917
1196,226,4.945454
1196,377,4.893682
1196,1672,4.853242
1196,333,4.840743
1196,7,4.839363
1196,163,4.757085
1196,1118,4.743690
1196,300,4.694697
1196,533,4.677214
1196,228,4.650210
1196,1145,4.641346
1197,300,6.642137
1197,466,6.539224
1197,701,6.143669
1197,349,6.125236
1197,67,6.001821
1197,302,5.854238
1197,295,5.812054
1197,294,5.715736
1197,157,5.685269
1197,525,5.521064
1197,318,5.497459
1197,328,5.485627
1197,306,5.483378
1197,544,5.412864
1197,498,5.380898
1197,293,5.348786
1197,290,5.327119
1197,538,5.325312
1197,301,5.295078
1197,310,5.273541
1198,295,5.415852
1198,67,5.300313
1198,701,5.231591
1198,190,4.955747
1198,344,4.952502
1198,65,4.890886
1198,157,4.825059
1198,234,4.771403
1198,475,4.651099
1198,230,4.632253
1198,229,4.632098
1198,163,4.631167
1198,377,4.601534
1198,228,4.547247
1198,538,4.535196
1198,378,4.503745
1198,349,4.471525
1198,173,4.461931
1198,154,4.438252
1198,959,4.390807
1199,212,5.996636
1199,868,5.598339
1199,1426,5.559837
1199,735,5.368839
1199,234,5.353244
1199,562,5.291771
1199,207,5.275141
1199,511,5.066081
1199,718,5.010513
1199,1412,5.006929
1199,533,4.889654
1199,1415,4.860548
1199,1639,4.806879
1199,441,4.764686
1199,857,4.749186
1199,199,4.731530
1199,734,4.728660
1199,159,4.716173
1199,436,4.688686
1199,89,4.678572
1200,234,5.449602
1200,959,5.434377
1200,533,5.404777
1200,228,4.981289
1200,173,4.979728
1200,207,4.949226
1200,89,4.897588
1200,498,4.840612
1200,226,4.814523
1200,715,4.752289
1200,1375,4.716094
1200,1249,4.696812
1200,67,4.696000
1200,424,4.678649
1200,198,4.672060
1200,377,4.608893
1200,1118,4.552964
1200,230,4.529830
1200,1116,4.529335
1200,614,4.527018
1202,190,5.584115
1202,227,5.562772
1202,163,5.485147
1202,599,5.480156
1202,173,5.439039
1202,65,5.376690
1202,89,4.975399
1202,997,4.970487
1202,1062,4.931586
1202,67,4.842067
1202,207,4.773215
1202,757,4.759759
1202,436,4.730679
1202,1375,4.728899
1202,877,4.690540
1202,1886,4.668725
1202,182,4.659314
1202,985,4.647424
1202,1098,4.635296
1202,288,4.611588
1204,207,5.587122
1204,163,5.346288
1204,89,5.205172
1204,234,5.195358
1204,190,5.135773
1204,418,5.131007
1204,511,5.122219
1204,65,5.045938
1204,868,5.019281
1204,56,4.992451
1204,72,4.794811
1204,859,4.768131
1204,88,4.733499
1204,182,4.701593
1204,289,4.670216
1204,599,4.637498
1204,288,4.569812
1204,1412,4.534422
1204,441,4.530967
1204,851,4.498963
1205,292,6.545787
1205,227,6.373443
1205,302,6.073712
1205,701,6.051939
1205,316,6.048448
1205,89,5.992060
1205,533,5.925782
1205,3057,5.900029
1205,466,5.884067
1205,461,5.826723
1205,681,5.773414
1205,300,5.655688
1205,288,5.636923
1205,1244,5.567848
1205,229,5.541239
1205,982,5.491947
1205,333,5.489855
1205,257,5.426978
1205,67,5.371050
1205,289,5.326277
1206,2347,5.519591
1206,72,5.362263
1206,190,5.354769
1206,707,5.296310
1206,198,5.248184
1206,230,5.246121
1206,51,5.104500
1206,1249,5.088946
1206,1415,4.848366
1206,562,4.808494
1206,1534,4.767542
1206,152,4.733747
1206,2901,4.733475
1206,2834,4.701031
1206,412,4.688153
1206,735,4.639777
1206,498,4.638213
1206,159,4.577374
1206,1104,4.548655
1206,1099,4.527588
1207,1249,6.067665
1207,707,5.858493
1207,349,5.798525
1207,498,5.734168
1207,930,5.694522
1207,300,5.692491
1207,89,5.670472
1207,176,5.559213
1207,230,5.536235
1207,7,5.445564
1207,67,5.419391
1207,288,5.395368
1207,377,5.373124
1207,953,5.371805
1207,951,5.300331
1207,959,5.298320
1207,344,5.232973
1207,289,5.213882
1207,536,5.163035
1207,486,5.161471
1209,193,6.530678
1209,51,6.324274
1209,187,6.037832
1209,1001,5.962003
1209,998,5.830002
1209,877,5.777262
1209,997,5.759984
1209,89,5.499274
1209,464,5.214748
1209,288,5.091782
1209,98,5.086919
1209,461,5.074320
1209,300,5.034491
1209,96,5.015960
1209,159,5.015149
1209,475,4.985939
1209,1891,4.894714
1209,498,4.880209
1209,412,4.841247
1209,1881,4.752246
1210,89,5.731412
1210,292,5.287973
1210,229,5.243097
1210,300,5.143575
1210,1464,5.118942
1210,288,5.083169
1210,55,5.011479
1210,877,4.980295
1210,163,4.951865
1210,441,4.925249
1210,173,4.910475
1210,65,4.860398
1210,289,4.808267
1210,461,4.798665
1210,429,4.768302
1210,228,4.757398
1210,1014,4.737287
1210,333,4.717103
1210,715,4.712490
1210,302,4.709265
1211,429,6.574779
1211,441,6.359270
1211,2277,6.191238
1211,859,5.873325
1211,203,5.653705
1211,2542,5.628344
1211,159,5.602447
1211,227,5.507807
1211,190,5.497989
1211,206,5.465142
1211,2531,5.456602
1211,418,5.436362
1211,618,5.428798
1211,632,5.409651
1211,434,5.261664
1211,715,5.227634
1211,1098,5.217586
1211,154,5.210601
1211,3884,5.194089
1211,863,5.182169
1212,207,5.852688
1212,190,5.555904
1212,1400,5.446717
1212,163,5.294053
1212,425,5.259636
1212,89,5.091366
1212,429,5.088011
1212,159,5.022319
1212,173,5.008336
1212,959,4.938595
1212,72,4.907764
1212,3057,4.882959
1212,418,4.878002
1212,424,4.875617
1212,441,4.874757
1212,859,4.808830
1212,632,4.801880
1212,1504,4.785681
1212,1106,4.768481
1212,430,4.716796
1213,55,5.466332
1213,289,5.381745
1213,89,5.344595
1213,67,5.196315
1213,159,5.126563
1213,229,4.974327
1213,333,4.954590
1213,302,4.915726
1213,227,4.911026
1213,306,4.877893
1213,298,4.874055
1213,299,4.862160
1213,300,4.861471
1213,328,4.841568
1213,292,4.841442
1213,709,4.798632
1213,701,4.797378
1213,1246,4.765857
1213,466,4.764541
1213,295,4.716074
1214,930,7.363824
1214,917,7.317906
1214,503,7.059687
1214,198,6.546726
1214,1249,6.434918
1214,843,6.395768
1214,724,6.279833
1214,2379,6.279184
1214,918,6.239395
1214,841,6.213254
1214,1369,6.193646
1214,498,6.006323
1214,2343,5.979052
1214,920,5.755737
1214,230,5.739593
1214,176,5.725646
1214,377,5.683650
1214,830,5.676554
1214,1104,5.573889
1214,821,5.550737
1215,89,6.263667
1215,292,6.004198
1215,302,5.907625
1215,344,5.886343
1215,525,5.834474
1215,289,5.790638
1215,295,5.694929
1215,67,5.685881
1215,227,5.679539
1215,301,5.674262
1215,291,5.624907
1215,349,5.561450
1215,288,5.537798
1215,230,5.476396
1215,533,5.436144
1215,220,5.394418
1215,163,5.388460
1215,538,5.374420
1215,903,5.332234
1215,959,5.218062
1216,1048,5.917694
1216,227,5.712247
1216,159,5.623208
1216,207,5.606191
1216,89,5.554503
1216,65,5.488891
1216,1866,5.433754
1216,173,5.381506
1216,300,5.348140
1216,377,5.328214
1216,72,5.296570
1216,816,5.229901
1216,1375,5.217606
1216,537,5.176387
1216,511,5.005163
1216,533,5.001415
1216,540,4.993549
1216,501,4.991563
1216,234,4.953545
1216,298,4.939487
1217,227,5.982544
1217,779,5.477563
1217,715,5.247313
1217,498,5.216716
1217,89,5.206500
1217,1633,5.188809
1217,209,5.186177
1217,1242,5.155465
1217,302,5.055685
1217,199,5.018245
1217,190,5.013755
1217,228,4.978133
1217,416,4.972778
1217,691,4.960091
1217,816,4.958139
1217,333,4.914723
1217,1186,4.883099
1217,234,4.870232
1217,154,4.866983
1217,433,4.859462
1219,89,6.131208
1219,55,5.612357
1219,288,5.596250
1219,67,5.588683
1219,289,5.488488
1219,466,5.451101
1219,292,5.447626
1219,295,5.337138
1219,701,5.331319
1219,298,5.286694
1219,333,5.256947
1219,689,5.249894
1219,227,5.152096
1219,157,5.137096
1219,525,5.113592
1219,173,5.097188
1219,475,5.073918
1219,72,5.000884
1219,461,4.977429
1219,1098,4.958330
1220,89,5.834799
1220,72,5.647398
1220,1098,5.601069
1220,227,5.496692
1220,190,5.340493
1220,1400,5.258814
1220,298,5.227477
1220,288,5.202933
1220,207,5.166924
1220,55,5.079412
1220,300,4.991238
1220,53,4.960208
1220,163,4.929315
1220,295,4.895784
1220,302,4.863071
1220,56,4.834697
1220,466,4.797091
1220,306,4.794761
1220,289,4.687162
1220,316,4.656332
1221,757,5.852836
1221,429,5.671926
1221,207,5.602037
1221,316,5.518290
1221,89,5.464146
1221,599,5.402316
1221,3097,5.372471
1221,229,5.310898
1221,1424,5.297977
1221,1632,5.193815
1221,1400,5.185519
1221,222,5.168282
1221,289,5.163081
1221,306,5.130627
1221,1486,5.069332
1221,288,5.032577
1221,418,5.027469
1221,428,4.965739
1221,300,4.883336
1221,1986,4.868812
1222,288,6.503470
1222,55,6.475990
1222,300,6.427273
1222,344,6.094884
1222,461,5.788321
1222,306,5.773459
1222,701,5.764485
1222,157,5.742574
1222,466,5.740248
1222,294,5.697927
1222,318,5.678401
1222,525,5.486412
1222,538,5.483484
1222,310,5.417621
1222,464,5.334069
1222,325,5.332349
1222,523,5.324288
1222,301,5.317035
1222,316,5.300755
1222,2523,5.286283
1223,2265,5.799484
1223,234,5.768600
1223,65,5.414525
1223,192,5.354488
1223,959,5.346570
1223,718,5.301098
1223,159,5.281864
1223,1639,5.235444
1223,288,5.185028
1223,190,5.182749
1223,730,5.128450
1223,868,5.116452
1223,1415,5.066150
1223,533,5.048715
1223,554,5.047106
1223,733,4.988245
1223,2786,4.970261
1223,511,4.929780
1223,67,4.921767
1223,715,4.895125
1224,295,7.236493
1224,288,7.113546
1224,523,6.832808
1224,466,6.686299
1224,292,6.647749
1224,289,6.628638
1224,344,6.599710
1224,461,6.467935
1224,257,6.456740
1224,265,6.404317
1224,701,6.331657
1224,302,6.224798
1224,67,6.133539
1224,157,6.097794
1224,538,5.980213
1224,306,5.979054
1224,318,5.935173
1224,55,5.926406
1224,300,5.924438
1224,299,5.909306
1225,1375,5.840984
1225,229,5.617153
1225,67,5.380574
1225,227,5.346827
1225,89,5.329321
1225,486,5.272274
1225,163,5.157172
1225,207,5.132188
1225,182,5.110349
1225,429,5.029080
1225,233,5.019192
1225,498,4.974835
1225,51,4.930637
1225,157,4.896464
1225,154,4.891896
1225,378,4.831579
1225,424,4.750455
1225,599,4.749990
1225,425,4.742071
1225,1400,4.724590
1226,89,6.088402
1226,306,6.076254
1226,291,5.759311
1226,349,5.605475
1226,302,5.413316
1226,320,5.389150
1226,907,5.156636
1226,344,5.092181
1226,461,5.050088
1226,318,4.965085
1226,481,4.964128
1226,475,4.934933
1226,528,4.907797
1226,458,4.867010
1226,298,4.860950
1226,285,4.857368
1226,498,4.842110
1226,311,4.808205
1226,468,4.794029
1226,680,4.754693
1228,190,5.568020
1228,65,5.246136
1228,498,5.139483
1228,207,5.124167
1228,533,5.118518
1228,56,5.049909
1228,1098,4.798566
1228,424,4.790779
1228,429,4.781891
1228,229,4.773778
1228,89,4.758389
1228,88,4.691889
1228,715,4.671983
1228,418,4.670201
1228,72,4.641978
1228,511,4.608244
1228,964,4.590642
1228,377,4.536889
1228,615,4.526938
1228,412,4.456158
1229,701,6.313788
1229,466,6.173013
1229,292,6.121526
1229,55,6.070714
1229,289,6.049847
1229,299,5.667432
1229,318,5.612621
1229,526,5.497847
1229,525,5.468537
1229,333,5.405790
1229,1098,5.399178
1229,302,5.382515
1229,344,5.325774
1229,461,5.286117
1229,298,5.209891
1229,58,5.203453
1229,291,5.103578
1229,301,5.090318
1229,455,5.087092
1229,293,5.047367
1230,227,5.650839
1230,735,5.596751
1230,1389,5.580689
1230,212,5.231479
1230,2277,5.204508
1230,863,5.192111
1230,163,5.113995
1230,599,5.084387
1230,1772,5.077336
1230,96,4.972156
1230,2544,4.954211
1230,2716,4.943623
1230,1242,4.914970
1230,366,4.907273
1230,5925,4.888777
1230,89,4.888306
1230,251,4.876016
1230,1944,4.848693
1230,707,4.788038
1230,190,4.762478
1231,498,5.919394
1231,227,5.650367
1231,230,5.556073
1231,89,5.137725
1231,607,5.033377
1231,56,5.018428
1231,207,5.013768
1231,707,4.941805
1231,154,4.838657
1231,377,4.826889
1231,190,4.823093
1231,300,4.808042
1231,65,4.779637
1231,289,4.496575
1231,1672,4.488532
1231,418,4.457337
1231,1046,4.425757
1231,533,4.386213
1231,209,4.320740
1231,220,4.318501
1232,190,5.646501
1232,163,5.604020
1232,234,5.222223
1232,229,5.105955
1232,959,5.040899
1232,1375,4.944167
1232,207,4.923971
1232,498,4.911430
1232,511,4.897265
1232,227,4.806185
1232,81,4.716736
1232,65,4.710648
1232,1376,4.666087
1232,917,4.590377
1232,206,4.542104
1232,89,4.453106
1232,1118,4.431970
1232,709,4.391122
1232,228,4.385947
1232,412,4.372257
1233,65,6.386887
1233,316,6.261844
1233,378,6.057700
1233,300,5.889587
1233,538,5.868940
1233,292,5.831494
1233,157,5.739528
1233,182,5.646580
1233,173,5.641101
1233,302,5.606117
1233,1375,5.591664
1233,486,5.471249
1233,295,5.459093
1233,229,5.451198
1233,464,5.444539
1233,961,5.436744
1233,389,5.342423
1233,689,5.337480
1233,1379,5.310081
1233,475,5.290356
1234,306,5.765920
1234,67,5.635876
1234,173,5.556924
1234,1062,5.435610
1234,333,5.310838
1234,295,5.308885
1234,701,5.265295
1234,7,5.198990
1234,300,5.167126
1234,229,5.156754
1234,461,5.081991
1234,159,5.071625
1234,1034,5.064920
1234,58,5.053328
1234,299,4.980886
1234,298,4.959836
1234,227,4.952942
1234,302,4.951672
1234,207,4.946792
1234,316,4.914413
1235,89,5.995707
1235,67,5.932025
1235,157,5.778582
1235,300,5.758463
1235,292,5.653190
1235,289,5.636511
1235,288,5.521062
1235,349,5.486030
1235,55,5.471779
1235,1375,5.405882
1235,173,5.398657
1235,190,5.375951
1235,70,5.365004
1235,182,5.357389
1235,229,5.254343
1235,207,5.243732
1235,378,5.166333
1235,291,5.143238
1235,1470,5.091498
1235,511,5.075629
1236,503,5.541881
1236,72,5.464695
1236,89,5.334197
1236,498,5.330868
1236,333,5.047341
1236,67,5.037728
1236,55,4.977823
1236,371,4.946669
1236,190,4.878890
1236,306,4.846850
1236,504,4.845833
1236,288,4.794079
1236,292,4.793381
1236,930,4.780283
1236,302,4.748311
1236,300,4.742544
1236,707,4.729943
1236,378,4.691481
1236,65,4.671894
1236,1854,4.671545
1237,425,6.162465
1237,599,5.827244
1237,229,5.820942
1237,429,5.789738
1237,441,5.721895
1237,1090,5.704104
1237,190,5.603425
1237,424,5.419048
1237,65,5.354307
1237,155,5.350048
1237,173,5.330287
1237,217,5.285617
1237,1106,5.132671
1237,511,5.120843
1237,903,5.025880
1237,418,5.009513
1237,859,4.997131
1237,72,4.991028
1237,1151,4.947039
1237,1504,4.938563
1238,533,5.813050
1238,424,5.783432
1238,733,5.647973
1238,207,5.597304
1238,718,5.187930
1238,511,5.183521
1238,715,5.151058
1238,89,5.121179
1238,229,5.097175
1238,1090,4.999500
1238,707,4.975846
1238,72,4.950130
1238,959,4.942127
1238,190,4.928699
1238,441,4.922925
1238,65,4.917942
1238,599,4.887867
1238,56,4.822360
1238,157,4.817670
1238,1048,4.768350
1239,154,5.506074
1239,190,5.501560
1239,89,5.491296
1239,207,5.375257
1239,229,5.192407
1239,67,5.055619
1239,234,4.995272
1239,982,4.958181
1239,72,4.958027
1239,300,4.924413
1239,1400,4.794096
1239,1090,4.780180
1239,56,4.769387
1239,903,4.759871
1239,959,4.758036
1239,289,4.755325
1239,292,4.745062
1239,157,4.699634
1239,288,4.689414
1239,709,4.603976
1240,206,6.477201
1240,709,6.410085
1240,434,6.174923
1240,429,6.077819
1240,622,6.030882
1240,159,5.895795
1240,418,5.839260
1240,210,5.822978
1240,231,5.685694
1240,440,5.672698
1240,859,5.664207
1240,1400,5.652323
1240,190,5.596024
1240,599,5.566819
1240,229,5.514557
1240,237,5.506157
1240,604,5.315990
1240,1958,5.280859
1240,217,5.245440
1240,629,5.242787
1242,707,6.210228
1242,503,5.976432
1242,917,5.956044
1242,918,5.713671
1242,517,5.487169
1242,920,5.463828
1242,227,5.403080
1242,190,5.272290
1242,1369,5.260634
1242,7,5.258331
1242,843,5.222854
1242,614,5.179634
1242,234,5.152794
1242,498,5.115786
1242,1360,5.085845
1242,188,5.019787
1242,89,5.016130
1242,854,4.956397
1242,841,4.921362
1242,949,4.885185
1243,163,5.975509
1243,190,5.850295
1243,226,5.750709
1243,227,5.664630
1243,198,5.488301
1243,517,5.463686
1243,715,5.371135
1243,220,5.272023
1243,857,5.228087
1243,533,5.202402
1243,229,5.155314
1243,212,5.051617
1243,152,5.032775
1243,233,4.987882
1243,511,4.976421
1243,851,4.893810
1243,210,4.856721
1243,599,4.803295
1243,207,4.771413
1243,959,4.769844
1244,157,6.657884
1244,288,6.367101
1244,300,6.363315
1244,89,6.128959
1244,466,6.073568
1244,292,6.032875
1244,289,5.832861
1244,306,5.663676
1244,55,5.541300
1244,535,5.332205
1244,701,5.329630
1244,302,5.322039
1244,295,5.313100
1244,67,5.284221
1244,889,5.184507
1244,333,5.183105
1244,1034,5.146087
1244,461,5.132104
1244,7,5.016981
1244,301,4.995945
1245,377,5.675619
1245,816,5.599214
1245,536,5.526073
1245,1046,5.508410
1245,687,5.484301
1245,209,5.331455
1245,230,5.276078
1245,412,5.275357
1245,190,5.258288
1245,1180,5.254705
1245,89,5.238524
1245,1186,5.221809
1245,234,5.072857
1245,464,5.069981
1245,45,5.068269
1245,300,5.059542
1245,207,5.057888
1245,333,5.024481
1245,6120,4.994149
1245,154,4.964076
1246,300,6.174565
1246,466,6.147828
1246,288,6.089622
1246,344,6.019290
1246,89,5.953273
1246,538,5.909120
1246,299,5.882491
1246,333,5.729269
1246,461,5.648157
1246,318,5.573566
1246,291,5.509733
1246,302,5.368939
1246,523,5.361335
1246,377,5.336078
1246,498,5.326515
1246,306,5.293384
1246,972,5.285834
1246,298,5.254692
1246,157,5.222738
1246,455,5.189918
1247,333,5.751757
1247,306,5.613733
1247,344,5.582782
1247,298,5.444856
1247,65,5.271407
1247,299,5.245257
1247,227,5.234636
1247,464,5.159451
1247,190,5.156065
1247,525,5.089294
1247,903,5.058450
1247,209,5.018696
1247,543,4.996745
1247,544,4.933309
1247,538,4.929228
1247,378,4.904173
1247,328,4.884650
1247,228,4.857973
1247,229,4.853184
1247,293,4.849024
1248,89,6.303821
1248,289,5.924971
1248,300,5.866140
1248,288,5.560472
1248,157,5.546729
1248,344,5.531785
1248,67,5.502235
1248,466,5.428652
1248,464,5.390110
1248,295,5.308035
1248,461,5.261698
1248,525,5.214130
1248,306,5.158226
1248,544,5.120367
1248,55,5.063890
1248,378,5.003032
1248,227,4.966642
1248,538,4.940095
1248,291,4.919421
1248,207,4.891863
1249,190,5.626021
1249,715,5.475782
1249,562,5.355011
1249,234,5.232850
1249,154,5.101828
1249,868,5.031898
1249,854,5.007107
1249,1639,4.877214
1249,959,4.872557
1249,207,4.865388
1249,429,4.844086
1249,89,4.838103
1249,65,4.792540
1249,230,4.778198
1249,618,4.703657
1249,2624,4.660350
1249,964,4.659873
1249,859,4.614372
1249,238,4.574125
1249,498,4.568589
1253,344,5.439266
1253,67,5.429205
1253,291,5.357921
1253,302,5.258841
1253,544,5.256462
1253,686,4.911545
1253,227,4.868719
1253,157,4.833669
1253,377,4.799925
1253,234,4.769219
1253,190,4.752075
1253,525,4.749004
1253,378,4.723887
1253,230,4.695909
1253,294,4.685525
1253,257,4.669298
1253,328,4.656832
1253,458,4.596917
1253,523,4.586406
1253,475,4.583601
1254,72,6.093187
1254,163,6.019722
1254,429,5.932345
1254,227,5.864018
1254,985,5.728372
1254,441,5.396624
1254,190,5.349061
1254,1104,5.308547
1254,233,5.254822
1254,56,5.243036
1254,159,5.204608
1254,1098,5.007294
1254,207,4.962064
1254,65,4.941158
1254,173,4.927717
1254,206,4.921091
1254,424,4.896824
1254,1239,4.824521
1254,81,4.816611
1254,1109,4.794756
1255,227,5.687503
1255,65,5.429672
1255,207,5.237982
1255,425,5.218861
1255,333,5.159713
1255,288,5.137259
1255,1090,5.109444
1255,154,5.085987
1255,424,5.009907
1255,157,4.953362
1255,757,4.941102
1255,97,4.919711
1255,903,4.907638
1255,466,4.907568
1255,302,4.857723
1255,429,4.833002
1255,701,4.824223
1255,533,4.815867
1255,159,4.774734
1255,486,4.754432
1256,2608,6.788749
1256,1246,6.523747
1256,227,6.264952
1256,234,6.054416
1256,540,5.822528
1256,154,5.794831
1256,209,5.750997
1256,1045,5.731018
1256,816,5.707497
1256,190,5.628760
1256,779,5.378506
1256,412,5.364335
1256,857,5.343522
1256,207,5.284623
1256,1195,5.261027
1256,854,5.214601
1256,163,5.190631
1256,1239,5.187956
1256,1048,5.078941
1256,959,5.071469
1258,599,6.556639
1258,429,6.361572
1258,227,6.148523
1258,1400,6.103979
1258,618,5.977592
1258,163,5.943049
1258,173,5.873027
1258,72,5.821513
1258,207,5.625440
1258,229,5.466149
1258,190,5.374090
1258,225,5.353064
1258,903,5.324518
1258,425,5.247994
1258,89,5.230404
1258,1048,5.199550
1258,1089,5.184692
1258,56,5.165907
1258,81,5.095133
1258,1090,5.046700
1259,488,6.436541
1259,497,5.687444
1259,377,5.631894
1259,230,5.627265
1259,1249,5.576429
1259,198,5.491435
1259,1866,5.479056
1259,504,5.413227
1259,481,5.272191
1259,234,5.267772
1259,302,5.209076
1259,830,5.191014
1259,371,5.185327
1259,89,5.177186
1259,412,5.172465
1259,959,5.145216
1259,3946,5.137691
1259,333,5.126033
1259,540,5.117207
1259,816,5.089312
1261,227,6.156719
1261,429,5.784080
1261,190,5.748422
1261,225,5.717190
1261,207,5.574159
1261,229,5.550786
1261,163,5.503515
1261,212,5.498589
1261,196,5.430360
1261,599,5.372870
1261,1090,5.241048
1261,425,5.214339
1261,89,5.211234
1261,1390,5.134034
1261,424,5.125716
1261,1239,5.111814
1261,441,5.054397
1261,72,5.041019
1261,1106,5.029319
1261,1375,4.993210
1262,466,6.762109
1262,461,6.575987
1262,481,6.483323
1262,475,6.459654
1262,333,6.452398
1262,300,6.445811
1262,464,6.318709
1262,289,6.140609
1262,681,6.133399
1262,302,6.127318
1262,209,6.115703
1262,498,6.100437
1262,292,6.030282
1262,538,6.006466
1262,89,5.962696
1262,458,5.931538
1262,344,5.910427
1262,540,5.908309
1262,377,5.895516
1262,55,5.839873
1263,318,6.614203
1263,466,6.608665
1263,333,6.542105
1263,161,6.503447
1263,544,6.441301
1263,328,6.326787
1263,458,6.212652
1263,302,6.200738
1263,306,6.100319
1263,257,6.088126
1263,525,6.068801
1263,344,6.016151
1263,320,5.947244
1263,349,5.866048
1263,455,5.831035
1263,484,5.763604
1263,681,5.742701
1263,386,5.701302
1263,291,5.678871
1263,1453,5.650616
1264,163,5.669079
1264,229,5.199376
1264,959,5.192420
1264,154,5.162669
1264,424,5.120999
1264,157,4.985183
1264,89,4.974218
1264,707,4.951136
1264,429,4.801876
1264,1090,4.801713
1264,72,4.793892
1264,498,4.791557
1264,1249,4.788942
1264,226,4.780916
1264,486,4.646011
1264,230,4.576105
1264,715,4.550831
1264,159,4.544021
1264,173,4.527770
1264,182,4.516564
1265,227,5.946833
1265,1400,5.891536
1265,429,5.758857
1265,709,5.658519
1265,159,5.388927
1265,163,5.385829
1265,190,5.303414
1265,441,5.289838
1265,229,5.263418
1265,1048,5.147822
1265,199,5.136610
1265,425,5.094101
1265,72,5.043069
1265,757,5.013973
1265,1424,4.939903
1265,1390,4.929294
1265,1098,4.919907
1265,859,4.889857
1265,89,4.874629
1265,212,4.734859
1267,486,5.263810
1267,300,5.237035
1267,198,5.236648
1267,190,5.204193
1267,333,5.142460
1267,982,5.141467
1267,89,5.118894
1267,959,5.118621
1267,377,5.068096
1267,289,4.856377
1267,966,4.854032
1267,220,4.853942
1267,207,4.834375
1267,154,4.727614
1267,1246,4.653188
1267,687,4.639357
1267,1412,4.632231
1267,488,4.609525
1267,288,4.608293
1267,533,4.573220
1270,89,5.538777
1270,209,5.517641
1270,190,5.476094
1270,229,5.455254
1270,982,5.438874
1270,488,5.257655
1270,234,5.226692
1270,614,5.225694
1270,173,5.115841
1270,707,5.056198
1270,163,5.052979
1270,498,5.048156
1270,228,5.002673
1270,207,4.975379
1270,533,4.968350
1270,1104,4.958693
1270,486,4.949963
1270,1090,4.935163
1270,1048,4.909689
1270,511,4.900427
1271,226,6.510019
1271,163,6.459878
1271,511,6.401390
1271,715,6.195857
1271,851,6.192799
1271,599,6.150303
1271,533,6.019772
1271,436,5.834178
1271,72,5.831015
1271,190,5.829350
1271,1384,5.662722
1271,193,5.638178
1271,65,5.592214
1271,233,5.554030
1271,81,5.503520
1271,7352,5.477649
1271,1415,5.445990
1271,1772,5.441892
1271,1122,5.431057
1271,51,5.429337
1272,89,5.746346
1272,289,5.537458
1272,295,5.248258
1272,190,5.181039
1272,461,4.973647
1272,306,4.892155
1272,234,4.874271
1272,344,4.798412
1272,377,4.739454
1272,157,4.726683
1272,207,4.606947
1272,154,4.567456
1272,163,4.547523
1272,525,4.485756
1272,475,4.454971
1272,349,4.436077
1272,464,4.432036
1272,959,4.411846
1272,903,4.400594
1272,173,4.351699
1273,173,5.827231
1273,157,5.761112
1273,89,5.745632
1273,289,5.560930
1273,65,5.537989
1273,207,5.518477
1273,757,5.427314
1273,288,5.412637
1273,163,5.365159
1273,182,5.363885
1273,172,5.312636
1273,298,5.295258
1273,1400,5.242700
1273,67,5.218615
1273,511,5.207401
1273,985,5.136543
1273,429,5.036436
1273,418,5.036082
1273,1062,5.019527
1273,333,5.015037
1274,227,5.637393
1274,917,5.405516
1274,89,5.321898
1274,288,5.313520
1274,292,5.312492
1274,959,5.282196
1274,466,5.254114
1274,257,5.237883
1274,333,5.223193
1274,300,5.174855
1274,289,5.157094
1274,344,5.124153
