1090,286,0.165355
1090,1207,0.160229
1091,300,3.463454
1091,289,3.269368
1091,288,3.112865
1091,292,2.853537
1091,89,2.743052
1091,190,2.739956
1091,966,2.596977
1091,333,2.524191
1091,1854,2.429644
1091,680,2.258067
1091,497,1.900207
1091,65,1.812582
1091,701,1.729468
1091,209,1.648723
1091,295,1.614120
1091,344,1.523247
1091,1377,1.506607
1091,466,1.500315
1091,229,1.492167
1091,405,1.489965
1092,292,14.272653
1092,466,10.583948
1092,349,10.279358
1092,333,9.507999
1092,299,8.768705
1092,294,8.401489
1092,461,8.089479
1092,310,6.991341
1092,329,6.579911
1092,318,5.813772
1092,543,5.482419
1092,285,5.474169
1092,903,5.175468
1092,325,5.169929
1092,290,5.080690
1092,525,4.816785
1092,296,4.809197
1092,344,4.707425
1092,378,4.494562
1092,314,4.420229
1093,917,2.954192
1093,707,2.321522
1093,920,2.204357
1093,188,1.782871
1093,953,1.528245
1093,378,1.475640
1093,918,1.428817
1093,227,1.375511
1093,198,1.260623
1093,937,1.195341
1093,923,1.187839
1093,936,1.164684
1093,928,1.141976
1093,955,1.117006
1093,726,1.062969
1093,506,1.022468
1093,812,1.012219
1093,517,0.983357
1093,1358,0.983117
1093,841,0.963250
1094,229,4.800171
1094,190,4.665232
1094,533,3.465373
1094,1090,3.379376
1094,72,3.047677
1094,203,3.032411
1094,159,3.030807
1094,207,2.900728
1094,173,2.516110
1094,225,2.430982
1094,709,2.210673
1094,969,2.205248
1094,212,2.123454
1094,163,2.065348
1094,599,2.009987
1094,424,2.003099
1094,429,1.865706
1094,1048,1.858919
1094,199,1.841545
1094,716,1.841227
1097,292,8.233310
1097,55,6.112625
1097,302,5.732572
1097,298,4.965641
1097,291,4.733944
1097,333,4.644353
1097,306,4.519404
1097,466,4.478439
1097,257,4.380650
1097,525,3.638351
1097,299,3.616259
1097,344,3.541938
1097,310,3.488638
1097,2521,3.456732
1097,701,3.395738
1097,461,3.316723
1097,349,3.146505
1097,301,2.990906
1097,475,2.714274
1097,548,2.637933
1098,154,3.007082
1098,1098,2.347390
1098,65,2.208075
1098,190,2.125739
1098,89,2.054342
1098,238,2.039119
1098,227,1.760456
1098,173,1.738889
1098,67,1.674720
1098,229,1.621311
1098,288,1.476842
1098,172,1.382774
1098,159,1.231061
1098,298,1.211853
1098,697,1.178364
1098,203,1.170272
1098,292,1.163202
1098,599,1.152841
1098,1375,1.107519
1098,441,1.083808
1099,51,3.930120
1099,65,3.771779
1099,599,3.314783
1099,959,3.203501
1099,154,3.115194
1099,67,3.064199
1099,227,3.027297
1099,441,2.647484
1099,1072,2.511038
1099,229,2.455019
1099,1090,2.363028
1099,234,2.215827
1099,193,2.118080
1099,429,2.047334
1099,99,1.972985
1099,997,1.899047
1099,157,1.754834
1099,207,1.751572
1099,1892,1.716448
1099,1019,1.679391
1100,163,1.848523
1100,854,1.785490
1100,512,1.698607
1100,226,1.664347
1100,1118,1.452478
1100,234,1.411359
1100,614,1.405086
1100,707,1.352162
1100,227,1.289034
1100,1098,1.287750
1100,203,1.232704
1100,603,1.161694
1100,190,1.138644
1100,599,1.113012
1100,1116,1.112075
1100,436,1.103628
1100,1504,1.091515
1100,220,1.070021
1100,959,1.060407
1100,173,1.050255
1101,1222,2.303074
1101,1098,1.978283
1101,2146,1.927821
1101,2667,1.819849
1101,772,1.782780
1101,53,1.743281
1101,444,1.717312
1101,81,1.562861
1101,756,1.526923
1101,4865,1.490113
1101,1835,1.437742
1101,238,1.397010
1101,1965,1.388075
1101,2161,1.302400
1101,436,1.297086
1101,163,1.268365
1101,2670,1.246759
1101,2688,1.217104
1101,2676,1.195060
1101,778,1.169020
1102,292,8.156972
1102,300,7.932873
1102,67,6.912541
1102,295,6.624519
1102,466,6.596078
1102,333,4.808680
1102,302,4.794858
1102,299,4.613411
1102,306,4.346628
1102,2521,4.242266
1102,349,4.229072
1102,65,3.515688
1102,903,3.390068
1102,1934,3.257552
1102,257,2.839919
1102,3502,2.828601
1102,689,2.812289
1102,548,2.736335
1102,285,2.666107
1102,498,2.613069
1103,190,3.571703
1103,72,3.136023
1103,154,2.858126
1103,89,2.651028
1103,65,2.220590
1103,1098,1.902554
1103,159,1.857911
1103,227,1.701883
1103,486,1.576490
1103,288,1.555861
1103,1072,1.501237
1103,229,1.461638
1103,53,1.442339
1103,300,1.411629
1103,289,1.409738
1103,498,1.383178
1103,234,1.356242
1103,1104,1.304977
1103,1090,1.286269
1103,511,1.206614
1104,288,7.963826
1104,300,6.264334
1104,299,6.098760
1104,701,5.763258
1104,466,4.872031
1104,306,4.802713
1104,349,4.790469
1104,302,4.453245
1104,525,4.347764
1104,291,4.222289
1104,310,4.145593
1104,333,4.031356
1104,301,3.967542
1104,294,3.735225
1104,461,3.108429
1104,523,3.072057
1104,329,3.046145
1104,378,2.753941
1104,298,2.689871
1104,340,2.593527
1106,257,12.900894
1106,55,11.783314
1106,333,11.052537
1106,349,9.804307
1106,299,9.255204
1106,344,7.480612
1106,325,6.732915
1106,543,6.222221
1106,544,5.856864
1106,318,5.825131
1106,498,5.582748
1106,329,5.548560
1106,328,5.461535
1106,378,5.173124
1106,468,5.097830
1106,314,5.068996
1106,320,5.060114
1106,903,4.790355
1106,157,4.459415
1106,293,4.374286
1107,488,5.840735
1107,377,4.593846
1107,486,4.168048
1107,978,3.627506
1107,1044,3.569120
1107,540,3.556756
1107,816,3.184064
1107,966,3.161750
1107,198,3.026308
1107,378,3.013200
1107,779,2.799531
1107,190,2.696298
1107,707,2.695041
1107,1179,2.661624
1107,813,2.361371
1107,412,2.331354
1107,230,2.324415
1107,403,2.049970
1107,687,2.035038
1107,519,2.018534
1108,603,1.558566
1108,154,1.530404
1108,1745,1.120089
1108,1969,1.049128
1108,2668,1.038059
1108,418,1.016288
1108,744,0.955802
1108,1222,0.900425
1108,2605,0.856386
1108,238,0.847551
1108,616,0.831653
1108,772,0.823021
1108,2673,0.813865
1108,444,0.746688
1108,4865,0.731228
1108,2667,0.694449
1108,756,0.667454
1108,53,0.656000
1108,1418,0.628951
1108,81,0.562352
1109,292,16.750175
1109,288,15.930102
1109,257,14.840179
1109,300,13.802635
1109,333,12.386728
1109,466,10.699321
1109,298,8.579832
1109,301,7.285928
1109,344,7.193456
1109,329,6.792481
1109,290,6.729003
1109,314,5.980177
1109,2523,5.949153
1109,296,5.654672
1109,538,5.582201
1109,1580,5.551016
1109,157,4.767326
1109,543,4.658327
1109,455,4.589760
1109,903,4.418305
1110,917,3.760789
1110,1339,2.281815
1110,198,2.193730
1110,957,2.116081
1110,190,2.106063
1110,498,2.096018
1110,923,2.066350
1110,841,1.991609
1110,982,1.968621
1110,500,1.961781
1110,1180,1.891944
1110,1044,1.865078
1110,808,1.849281
1110,1104,1.719002
1110,1854,1.716883
1110,220,1.577246
1110,813,1.557403
1110,230,1.528055
1110,949,1.524543
1110,475,1.524479
1111,209,3.392715
1111,412,2.998275
1111,486,2.973535
1111,768,2.821965
1111,2850,2.609282
1111,1672,2.405823
1111,808,2.401180
1111,1035,2.327902
1111,540,2.317919
1111,1246,2.260305
1111,1195,2.185280
1111,377,2.168275
1111,464,2.101258
1111,813,1.906237
1111,492,1.851045
1111,500,1.838248
1111,333,1.821261
1111,537,1.795798
1111,466,1.766122
1111,1678,1.765632
1112,418,2.240694
1112,190,2.077431
1112,227,1.546142
1112,65,1.521809
1112,498,1.477079
1112,229,1.475267
1112,412,1.274336
1112,198,1.145610
1112,1098,1.131714
1112,207,1.130368
1112,1131,1.023594
1112,533,1.011367
1112,486,1.001434
1112,199,0.996308
1112,182,0.978405
1112,238,0.904211
1112,225,0.892394
1112,621,0.890815
1112,1116,0.878678
1112,615,0.867257
1113,349,9.324293
1113,67,8.686191
1113,300,7.924019
1113,701,7.787672
1113,306,7.312184
1113,466,6.919906
1113,285,6.549447
1113,302,6.372965
1113,55,6.217428
1113,294,5.947629
1113,543,5.497870
1113,291,5.145236
1113,331,5.115095
1113,333,4.946587
1113,461,4.900535
1113,320,4.774886
1113,310,4.628509
1113,157,4.494678
1113,525,4.233742
1113,329,3.834948
1114,228,5.971748
1114,1090,4.733979
1114,89,4.606630
1114,1048,3.334600
1114,173,3.321900
1114,540,3.311083
1114,209,3.139642
1114,709,3.084859
1114,439,3.043106
1114,412,3.042221
1114,486,3.041514
1114,425,3.023595
1114,225,3.001364
1114,298,2.892016
1114,67,2.834840
1114,234,2.738336
1114,538,2.598839
1114,217,2.539047
1114,182,2.463280
1114,333,2.442572
1116,288,3.500383
1116,257,3.064448
1116,292,2.581641
1116,314,2.447436
1116,289,2.410827
1116,468,2.334280
1116,89,2.295403
1116,301,2.081538
1116,327,1.993113
1116,300,1.741232
1116,701,1.659814
1116,332,1.619311
1116,913,1.609395
1116,67,1.584699
1116,302,1.505911
1116,322,1.501084
1116,294,1.468219
1116,299,1.461794
1116,285,1.455744
1116,475,1.391214
1118,65,2.913041
1118,227,2.816589
1118,1044,2.749028
1118,234,2.688336
1118,707,2.537009
1118,207,2.467620
1118,498,2.314767
1118,7,2.292143
1118,1090,2.202752
1118,486,2.149349
1118,1145,2.099689
1118,978,2.089872
1118,228,2.006570
1118,533,1.927416
1118,436,1.865334
1118,230,1.831165
1118,982,1.737349
1118,225,1.658325
1118,203,1.650529
1118,969,1.625505
1119,300,3.931539
1119,289,3.728204
1119,333,3.490864
1119,89,3.357351
1119,466,3.200900
1119,288,3.033395
1119,461,2.996793
1119,292,2.694708
1119,498,2.476614
1119,67,2.269604
1119,302,2.223374
1119,701,2.088789
1119,295,1.892520
1119,306,1.880558
1119,681,1.777608
1119,291,1.741287
1119,55,1.731779
1119,475,1.597729
1119,377,1.553746
1119,458,1.519223
1120,289,14.907102
1120,288,14.621591
1120,300,10.990144
1120,291,9.660497
1120,333,9.557368
1120,294,9.462967
1120,310,9.394725
1120,466,8.355432
1120,523,7.530818
1120,329,6.495438
1120,325,6.435675
1120,317,6.335562
1120,157,6.283013
1120,461,6.274735
1120,301,6.159196
1120,311,5.998176
1120,328,5.500253
1120,308,5.061253
1120,298,5.009823
1120,907,4.941332
1121,300,1.858729
1121,498,1.651765
1121,333,1.630628
1121,289,1.621531
1121,89,1.490608
1121,288,1.447258
1121,292,1.372436
1121,461,1.370893
1121,466,1.366993
1121,325,1.260787
1121,344,1.175370
1121,680,1.150015
1121,686,1.054705
1121,302,1.049125
1121,291,1.014321
1121,701,0.994264
1121,486,0.944482
1121,349,0.914581
1121,295,0.909229
1121,306,0.902243
1122,89,12.055183
1122,292,11.439581
1122,295,8.840051
1122,701,8.543441
1122,306,7.219607
1122,302,6.809441
1122,291,6.781048
1122,299,6.177984
1122,544,5.653327
1122,2020,5.627663
1122,1458,5.490757
1122,349,5.456278
1122,324,4.586757
1122,646,4.482994
1122,797,4.417340
1122,55,4.393948
1122,1032,4.375231
1122,543,4.306918
1122,802,4.173300
1122,523,4.105720
1123,154,1.773211
1123,441,1.537191
1123,418,1.435270
1123,615,1.426535
1123,433,1.242042
1123,622,1.240914
1123,1418,1.164159
1123,159,1.150703
1123,618,1.145561
1123,227,1.126628
1123,424,1.015661
1123,1947,0.964997
1123,195,0.945814
1123,859,0.933176
1123,225,0.922776
1123,199,0.877423
1123,1957,0.848772
1123,533,0.846386
1123,416,0.797442
1123,196,0.785262
1124,300,17.303683
1124,302,12.521603
1124,306,11.771064
1124,257,10.801100
1124,67,10.422076
1124,55,10.246118
1124,291,9.046746
1124,543,8.010743
1124,464,7.891308
1124,294,7.283981
1124,525,6.881488
1124,681,6.880279
1124,293,6.500155
1124,802,6.140216
1124,458,5.866874
1124,328,5.626804
1124,908,5.515261
1124,161,5.125958
1124,680,4.786784
1124,1451,4.765903
1125,72,2.589473
1125,9,1.271107
1125,233,1.241256
1125,51,1.220825
1125,32,1.220598
1125,487,1.145803
1125,1001,1.126270
1125,1534,1.063654
1125,875,1.051155
1125,154,1.010635
1125,599,0.997682
1125,19,0.979896
1125,1298,0.942928
1125,707,0.920426
1125,1303,0.897976
1125,1292,0.859683
1125,1277,0.842101
1125,1299,0.830021
1125,1707,0.807237
1125,1297,0.804735
1126,377,4.556873
1126,982,3.310821
1126,198,3.150785
1126,1180,3.137285
1126,1044,2.874892
1126,1186,2.694876
1126,475,2.482941
1126,486,2.435914
1126,378,2.430616
1126,65,2.372132
1126,190,2.360852
1126,1249,2.312925
1126,2346,2.241044
1126,966,2.194155
1126,488,2.113313
1126,1854,2.096615
1126,227,2.095446
1126,497,2.028736
1126,830,1.984184
1126,1513,1.960431
1128,292,9.789162
1128,291,8.226477
1128,701,7.649309
1128,325,7.271912
1128,306,7.114808
1128,318,6.907022
1128,295,6.367513
1128,67,6.315266
1128,686,6.084195
1128,464,5.765885
1128,681,5.067474
1128,257,4.882694
1128,55,4.801229
1128,349,4.536565
1128,528,4.509809
1128,523,4.401883
1128,299,3.937662
1128,903,3.588583
1128,544,3.401518
1128,342,3.301022
1130,207,5.431606
1130,424,4.609126
1130,533,4.261401
1130,227,4.090768
1130,159,3.525757
1130,203,3.344981
1130,425,3.336582
1130,1048,3.276838
1130,217,3.104362
1130,716,3.066339
1130,511,2.867520
1130,221,2.797228
1130,1400,2.787901
1130,199,2.607283
1130,709,2.543518
1130,377,2.317231
1130,81,2.227891
1130,220,2.218566
1130,298,2.125887
1130,226,2.111400
1131,292,14.028304
1131,466,12.907868
1131,289,12.529188
1131,325,11.427427
1131,344,9.636102
1131,349,8.747180
1131,302,7.643322
1131,299,7.471548
1131,67,7.350289
1131,528,6.329434
1131,55,6.165122
1131,544,5.837003
1131,257,5.824759
1131,543,5.562127
1131,293,5.520005
1131,704,5.291510
1131,298,5.200176
1131,802,4.428541
1131,680,4.361412
1131,2020,4.134492
1132,299,12.584693
1132,525,9.123418
1132,523,8.345490
1132,686,7.846162
1132,543,7.831092
1132,290,7.735984
1132,544,7.724052
1132,301,6.909297
1132,329,6.746785
1132,314,5.834694
1132,328,5.781503
1132,161,5.743335
1132,1459,5.674273
1132,310,5.418437
1132,386,5.287672
1132,296,5.188211
1132,1451,4.287274
1132,1580,4.233956
1132,458,4.136826
1132,1034,3.761115
1133,229,5.746247
1133,65,4.998688
1133,228,4.374924
1133,425,4.364041
1133,533,4.072791
1133,441,3.970994
1133,1400,3.422343
1133,1048,3.334241
1133,217,3.286500
1133,429,3.191518
1133,199,3.108408
1133,56,3.107954
1133,203,3.056752
1133,689,2.837535
1133,436,2.818319
1133,226,2.779187
1133,234,2.771685
1133,72,2.754649
1133,298,2.745738
1133,159,2.713168
1134,289,2.994585
1134,229,2.693933
1134,291,2.520823
1134,89,2.442605
1134,377,2.281014
1134,461,2.251254
1134,1470,2.215202
1134,220,2.211422
1134,486,2.209953
1134,288,2.178503
1134,1377,2.136499
1134,344,2.109607
1134,230,2.017292
1134,295,1.899742
1134,227,1.890917
1134,540,1.806371
1134,1375,1.696048
1134,538,1.649806
1134,182,1.639341
1134,228,1.584918
1135,55,13.118056
1135,257,12.177204
1135,349,11.460925
1135,528,9.258204
1135,291,8.850309
1135,686,8.083189
1135,318,7.478192
1135,543,6.997874
1135,475,6.671385
1135,523,6.501438
1135,314,5.647226
1135,161,5.613140
1135,704,5.538530
1135,458,5.173708
1135,680,5.103387
1135,681,4.805312
1135,293,4.737428
1135,329,4.561848
1135,301,4.323168
1135,378,4.289014
1136,295,8.775225
1136,498,8.719638
1136,67,8.387528
1136,325,8.017274
1136,302,7.932214
1136,701,7.770434
1136,528,7.736570
1136,298,7.308552
1136,544,6.920229
1136,681,6.012333
1136,349,5.985240
1136,291,5.367677
1136,257,5.240235
1136,523,5.228331
1136,525,4.891958
1136,299,4.628870
1136,680,4.223261
1136,543,4.025482
1136,328,4.022866
1136,1934,3.867890
1137,89,10.433465
1137,302,10.314925
1137,300,9.536510
1137,333,7.687976
1137,293,7.339695
1137,318,7.202304
1137,294,6.937368
1137,913,6.376017
1137,466,6.121283
1137,320,5.946471
1137,301,5.660570
1137,157,5.617705
1137,523,5.324707
1137,296,5.304201
1137,329,5.253194
1137,461,5.137791
1137,325,5.130308
1137,311,4.731654
1137,465,4.552812
1137,298,4.513596
1138,1412,2.900279
1138,190,2.831489
1138,1118,2.240673
1138,707,2.230923
1138,159,2.179228
1138,959,2.156051
1138,1131,2.079877
1138,868,1.817553
1138,917,1.757391
1138,854,1.716421
1138,2006,1.668867
1138,220,1.632983
1138,72,1.591141
1138,436,1.562422
1138,1369,1.540094
1138,238,1.492896
1138,186,1.466459
1138,964,1.401520
1138,1116,1.371892
1138,203,1.360405
1139,288,10.641334
1139,292,10.300697
1139,257,9.755724
1139,300,8.727685
1139,325,8.114607
1139,461,8.034376
1139,306,7.857900
1139,466,7.773584
1139,302,7.502274
1139,55,7.188379
1139,294,5.978786
1139,291,5.964110
1139,318,5.238231
1139,525,5.154913
1139,310,4.948071
1139,298,4.558137
1139,523,4.322671
1139,314,4.263908
1139,544,4.190169
1139,329,4.019325
1140,227,3.483155
1140,622,2.259538
1140,429,2.050416
1140,418,1.852991
1140,163,1.718634
1140,159,1.658358
1140,217,1.622188
1140,206,1.601698
1140,618,1.573363
1140,3693,1.479957
1140,434,1.451514
1140,709,1.414354
1140,212,1.389115
1140,433,1.364108
1140,1098,1.335041
1140,715,1.328957
1140,612,1.299120
1140,863,1.288890
1140,65,1.251910
1140,857,1.200542
1143,292,8.134167
1143,288,7.991687
1143,295,7.717334
1143,67,6.824717
1143,349,6.809006
1143,306,6.561267
1143,325,5.940698
1143,466,5.920846
1143,302,5.828104
1143,461,5.627955
1143,344,5.511417
1143,701,5.146029
1143,318,4.607016
1143,320,4.194920
1143,290,3.976653
1143,299,3.926040
1143,55,3.610911
1143,293,3.602700
1143,498,3.330750
1143,298,3.143458
1144,868,2.943356
1144,735,2.861238
1144,227,2.725495
1144,1412,2.648973
1144,1639,2.368181
1144,1415,2.248730
1144,580,1.913591
1144,565,1.857203
1144,4251,1.797489
1144,1426,1.760263
1144,959,1.694867
1144,562,1.665541
1144,163,1.610957
1144,11885,1.560385
1144,5660,1.404903
1144,1369,1.367809
1144,1372,1.299539
1144,599,1.252892
1144,8126,1.247983
1144,8123,1.220688
1145,461,13.589494
1145,701,9.162852
1145,318,8.402296
1145,686,8.343327
1145,681,7.999827
1145,306,7.741815
1145,349,7.692037
1145,299,7.508335
1145,528,6.803567
1145,67,6.600805
1145,257,6.166539
1145,464,5.769245
1145,55,5.437854
1145,523,5.109306
1145,543,4.754924
1145,311,4.702539
1145,294,4.621244
1145,290,4.538997
1145,1032,4.314586
1145,802,4.290425
1146,89,4.398878
1146,288,4.398852
1146,300,4.082742
1146,292,3.981216
1146,295,3.722716
1146,333,3.559708
1146,306,2.737622
1146,257,2.674574
1146,291,2.636233
1146,349,2.631643
1146,701,2.508650
1146,486,2.360026
1146,377,2.190946
1146,329,2.154784
1146,302,2.149488
1146,310,2.087474
1146,466,1.993965
1146,903,1.917633
1146,344,1.883720
1146,316,1.847147
1147,930,3.710456
1147,917,3.690194
1147,707,3.126411
1147,918,2.268181
1147,377,2.046630
1147,923,2.010487
1147,841,1.684563
1147,978,1.558775
1147,2379,1.454361
1147,7,1.408640
1147,2014,1.392995
1147,498,1.391216
1147,230,1.376350
1147,936,1.363467
1147,1350,1.350812
1147,517,1.350147
1147,1672,1.337496
1147,1358,1.324685
1147,1249,1.304324
1147,163,1.292193
1148,599,3.341544
1148,51,3.063522
1148,227,2.765527
1148,511,2.591537
1148,997,2.549796
1148,67,2.404426
1148,1001,2.369018
1148,193,2.326589
1148,173,1.952354
1148,993,1.844296
1148,1014,1.778396
1148,429,1.765714
1148,65,1.761424
1148,157,1.758769
1148,959,1.728166
1148,441,1.683883
1148,190,1.544662
1148,99,1.521009
1148,877,1.517084
1148,182,1.468408
1149,511,3.639833
1149,163,3.389789
1149,154,2.944284
1149,190,2.822099
1149,1001,2.416388
1149,67,2.386949
1149,187,2.345294
1149,735,2.250830
1149,3201,2.237552
1149,99,2.226937
1149,157,2.088103
1149,234,2.076988
1149,959,2.067981
1149,863,2.039825
1149,1534,1.919995
1149,229,1.859225
1149,1013,1.823682
1149,3280,1.793354
1149,203,1.791250
1149,715,1.775080
1150,89,3.998158
1150,300,3.802750
1150,288,3.599757
1150,333,3.494427
1150,292,3.366764
1150,466,2.900557
1150,686,2.722470
1150,325,2.537407
1150,257,2.295463
1150,302,2.188426
1150,701,2.113172
1150,360,2.092961
1150,294,1.996109
1150,318,1.972991
1150,67,1.955698
1150,1684,1.922966
1150,299,1.898694
1150,295,1.754465
1150,55,1.731418
1150,498,1.730957
1151,498,1.594969
1151,333,1.461433
1151,4177,1.436551
1151,190,1.333582
1151,1375,1.304140
1151,377,1.242239
1151,1377,1.178096
1151,229,1.174855
1151,227,1.099471
1151,1854,1.045153
1151,228,0.989760
1151,966,0.960970
1151,1859,0.926151
1151,154,0.920189
1151,982,0.849895
1151,4750,0.845335
1151,488,0.816773
1151,182,0.794679
1151,8732,0.775606
1151,12027,0.768874
1152,203,1.916373
1152,429,1.815122
1152,190,1.613648
1152,227,1.517549
1152,533,1.488220
1152,159,1.292389
1152,618,1.253905
1152,72,1.175552
1152,1098,1.173658
1152,2542,1.168563
1152,620,1.110515
1152,511,1.105562
1152,441,1.102744
1152,225,1.080605
1152,217,1.024738
1152,237,1.012070
1152,163,1.011428
1152,436,0.998172
1152,222,0.996941
1152,173,0.937555
1153,154,6.250564
1153,424,4.566084
1153,1090,4.527466
1153,220,4.359236
1153,203,3.760451
1153,1048,3.008545
1153,72,2.993413
1153,1512,2.680474
1153,163,2.674412
1153,221,2.644962
1153,225,2.586398
1153,199,2.522080
1153,1375,2.503615
1153,716,2.464271
1153,234,2.417359
1153,614,2.396295
1153,182,2.359184
1153,159,2.251793
1153,851,2.212879
1153,425,2.087238
1154,63,1.188418
1154,163,1.143967
1154,72,1.125472
1154,238,0.815837
1154,154,0.749459
1154,187,0.613161
1154,1226,0.610036
1154,2605,0.607786
1154,748,0.567577
1154,1705,0.563412
1154,157,0.544751
1154,53,0.528916
1154,1001,0.511717
1154,511,0.486173
1154,959,0.447880
1154,65,0.443471
1154,70,0.431377
1154,378,0.424223
1154,744,0.414215
1154,190,0.402704
1155,154,2.446532
1155,331,1.475093
1155,622,1.299486
1155,748,1.278220
1155,429,1.213486
1155,227,1.174729
1155,3693,1.166465
1155,217,1.108264
1155,418,1.065614
1155,2542,1.015939
1155,1947,1.010883
1155,225,0.997845
1155,199,0.948383
1155,757,0.910127
1155,615,0.881509
1155,1946,0.830559
1155,441,0.810977
1155,2139,0.808175
1155,603,0.794282
1155,1613,0.765399
1156,173,3.749666
1156,225,2.596037
1156,511,2.397272
1156,207,2.382706
1156,1090,2.377771
1156,424,2.285478
1156,533,2.278647
1156,969,2.256218
1156,228,2.243102
1156,377,2.230821
1156,182,2.102496
1156,227,2.010389
1156,220,1.855530
1156,203,1.780511
1156,238,1.756176
1156,441,1.710890
1156,436,1.693601
1156,418,1.557952
1156,429,1.495591
1156,1400,1.491632
1157,377,3.677470
1157,498,3.451455
1157,1854,3.305917
1157,978,3.098158
1157,209,2.722851
1157,503,2.682546
1157,1180,2.550618
1157,1044,2.530904
1157,1672,2.359388
1157,707,2.359068
1157,517,2.333209
1157,536,2.172110
1157,1145,2.133269
1157,830,2.084657
1157,810,1.981622
1157,371,1.921345
1157,190,1.900911
1157,540,1.755449
1157,537,1.723871
1157,475,1.702876
1158,1180,4.190958
1158,808,3.060288
1158,412,2.873048
1158,486,2.653370
1158,540,2.454724
1158,1044,2.424403
1158,488,2.381332
1158,1246,2.275384
1158,230,2.267061
1158,2850,2.211788
1158,198,2.126636
1158,537,2.104223
1158,497,2.064535
1158,493,1.936045
1158,930,1.927604
1158,810,1.882428
1158,978,1.796390
1158,1195,1.761643
1158,707,1.756911
1158,378,1.730844
1159,917,2.943919
1159,198,2.642746
1159,190,2.347605
1159,1672,2.152047
1159,841,1.898059
1159,227,1.885294
1159,815,1.799532
1159,812,1.635409
1159,370,1.587641
1159,497,1.515156
1159,953,1.490903
1159,982,1.453619
1159,498,1.443081
1159,1412,1.416815
1159,500,1.407946
1159,806,1.405644
1159,813,1.401252
1159,504,1.313431
1159,930,1.307796
1159,949,1.301378
1160,1246,3.572718
1160,412,3.414271
1160,816,3.089728
1160,536,3.081905
1160,230,2.733411
1160,198,2.273419
1160,537,2.138189
1160,377,2.099501
1160,779,2.056981
1160,687,2.031805
1160,1195,1.896616
1160,1186,1.895862
1160,333,1.790916
1160,493,1.761911
1160,486,1.742698
1160,1044,1.731230
1160,982,1.728561
1160,234,1.721191
1160,808,1.714637
1160,2959,1.702901
1161,289,4.698900
1161,333,4.197134
1161,288,4.014415
1161,292,3.883386
1161,461,3.812550
1161,295,3.418970
1161,325,3.090129
1161,302,2.965892
1161,686,2.851643
1161,681,2.791653
1161,306,2.784826
1161,464,2.561854
1161,701,2.547378
1161,544,2.436128
1161,67,2.288427
1161,257,2.109816
1161,55,1.997546
1161,291,1.927421
1161,704,1.863190
1161,318,1.846642
1163,1001,5.743320
1163,441,4.130378
1163,99,4.014482
1163,1014,3.972874
1163,190,3.912818
1163,997,3.223769
1163,993,3.169517
1163,157,2.898766
1163,227,2.813828
1163,533,2.589289
1163,182,2.455905
1163,429,2.353030
1163,1892,2.235031
1163,70,2.210268
1163,234,2.144957
1163,238,2.000351
1163,229,1.997945
1163,1073,1.967405
1163,715,1.953540
1163,233,1.944977
1164,190,2.048327
1164,89,1.899230
1164,67,1.761620
1164,154,1.665359
1164,65,1.546768
1164,288,1.278316
1164,58,1.254079
1164,1072,1.242900
1164,1713,1.195782
1164,289,1.179209
1164,1001,1.153149
1164,229,1.134144
1164,295,1.077228
1164,1379,1.046959
1164,238,1.042717
1164,1073,0.965531
1164,55,0.959524
1164,70,0.937432
1164,300,0.931718
1164,159,0.922680
1165,65,5.745922
1165,424,4.634945
1165,207,4.567160
1165,1412,3.851445
1165,982,3.523661
1165,203,3.458238
1165,163,3.225665
1165,599,2.823155
1165,182,2.808129
1165,234,2.775863
1165,226,2.728292
1165,709,2.693640
1165,429,2.674730
1165,959,2.497972
1165,969,2.360810
1165,225,2.337597
1165,1384,2.262172
1165,221,2.048419
1165,199,1.980398
1165,854,1.979224
1166,173,1.084187
1166,190,1.068067
1166,154,1.052823
1166,198,0.942162
1166,377,0.795100
1166,969,0.794035
1166,65,0.753165
1166,511,0.667662
1166,56,0.642222
1166,1104,0.628573
1166,70,0.626208
1166,229,0.624541
1166,159,0.604970
1166,228,0.594792
1166,163,0.591698
1166,234,0.555318
1166,757,0.554469
1166,233,0.551769
1166,157,0.525573
1166,486,0.516734
1167,207,1.549968
1167,154,1.523674
1167,227,1.440748
1167,229,1.346087
1167,65,1.334768
1167,238,1.267168
1167,1048,1.206543
1167,226,0.923098
1167,225,0.877769
1167,228,0.850068
1167,190,0.805454
1167,1515,0.800093
1167,418,0.787661
1167,53,0.738236
1167,72,0.718227
1167,428,0.709573
1167,234,0.693214
1167,203,0.692395
1167,220,0.689062
1167,969,0.654624
1170,229,7.626852
1170,1090,6.049845
1170,1400,5.959790
1170,190,5.483696
1170,65,4.288376
1170,533,4.152837
1170,154,3.642281
1170,903,3.420402
1170,217,3.050775
1170,173,2.962416
1170,225,2.856569
1170,289,2.786198
1170,526,2.642274
1170,439,2.639614
1170,432,2.639416
1170,288,2.557290
1170,67,2.539282
1170,703,2.362738
1170,430,2.307176
1170,464,2.293074
1171,292,10.229555
1171,701,7.872711
1171,300,7.709531
1171,302,6.976781
1171,349,6.538003
1171,291,6.360740
1171,466,6.318643
1171,333,6.221553
1171,310,6.139769
1171,461,6.092171
1171,318,4.604236
1171,325,4.568743
1171,265,4.470158
1171,525,4.392974
1171,298,4.042771
1171,344,3.818494
1171,320,3.800193
1171,285,3.760603
